REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/10/28 07:00:00",1124.56,20.13,TRADE
SA1,"2006/10/28 07:30:00",1127.01,20.64,TRADE
SA1,"2006/10/28 08:00:00",1185.78,23.64,TRADE
SA1,"2006/10/28 08:30:00",1261.57,26.21,TRADE
SA1,"2006/10/28 09:00:00",1329.83,29.18,TRADE
SA1,"2006/10/28 09:30:00",1395.16,40.9,TRADE
SA1,"2006/10/28 10:00:00",1409.12,43.85,TRADE
SA1,"2006/10/28 10:30:00",1430.76,44,TRADE
SA1,"2006/10/28 11:00:00",1428.72,41.78,TRADE
SA1,"2006/10/28 11:30:00",1425.97,43.99,TRADE
SA1,"2006/10/28 12:00:00",1438.41,40.91,TRADE
SA1,"2006/10/28 12:30:00",1427.43,39.6,TRADE
SA1,"2006/10/28 13:00:00",1420.67,36.25,TRADE
SA1,"2006/10/28 13:30:00",1419.33,34.09,TRADE
SA1,"2006/10/28 14:00:00",1408.68,27.69,TRADE
SA1,"2006/10/28 14:30:00",1402.99,26.83,TRADE
SA1,"2006/10/28 15:00:00",1384.25,26.77,TRADE
SA1,"2006/10/28 15:30:00",1363.93,27.68,TRADE
SA1,"2006/10/28 16:00:00",1354.93,26.15,TRADE
SA1,"2006/10/28 16:30:00",1356.58,27.26,TRADE
SA1,"2006/10/28 17:00:00",1363.24,28.17,TRADE
SA1,"2006/10/28 17:30:00",1375.42,28.48,TRADE
SA1,"2006/10/28 18:00:00",1400.43,30.79,TRADE
SA1,"2006/10/28 18:30:00",1455.81,38.64,TRADE
SA1,"2006/10/28 19:00:00",1506.01,56.61,TRADE
SA1,"2006/10/28 19:30:00",1560.54,58.88,TRADE
SA1,"2006/10/28 20:00:00",1587.75,44.2,TRADE
SA1,"2006/10/28 20:30:00",1580.65,56.55,TRADE
SA1,"2006/10/28 21:00:00",1560.98,51.65,TRADE
SA1,"2006/10/28 21:30:00",1525.49,53.88,TRADE
SA1,"2006/10/28 22:00:00",1498.28,47.28,TRADE
SA1,"2006/10/28 22:30:00",1494.89,38.83,TRADE
SA1,"2006/10/28 23:00:00",1495.23,35.9,TRADE
SA1,"2006/10/28 23:30:00",1499.76,51.33,TRADE
SA1,"2006/10/29 00:00:00",1634.17,59.81,TRADE
SA1,"2006/10/29 00:30:00",1624.01,40.08,TRADE
SA1,"2006/10/29 01:00:00",1606.93,30.06,TRADE
SA1,"2006/10/29 01:30:00",1514.73,31.44,TRADE
SA1,"2006/10/29 02:00:00",1412.49,26.66,TRADE
SA1,"2006/10/29 02:30:00",1325.45,23.89,TRADE
SA1,"2006/10/29 03:00:00",1254.76,22.1,TRADE
SA1,"2006/10/29 03:30:00",1217.15,21.72,TRADE
SA1,"2006/10/29 04:00:00",1183.42,22.24,TRADE
SA1,"2006/10/29 04:30:00",1174.64,22.35,TRADE
SA1,"2006/10/29 05:00:00",1169.26,20.47,TRADE
SA1,"2006/10/29 05:30:00",1164.6,17.91,TRADE
SA1,"2006/10/29 06:00:00",1170.74,17.59,TRADE
SA1,"2006/10/29 06:30:00",1167.84,17.78,TRADE
SA1,"2006/10/29 07:00:00",1196.19,19.95,TRADE
SA1,"2006/10/29 07:30:00",1209.91,21.58,TRADE
SA1,"2006/10/29 08:00:00",1211.99,22.05,TRADE
SA1,"2006/10/29 08:30:00",1245.15,22.87,TRADE
SA1,"2006/10/29 09:00:00",1271.88,24,TRADE
SA1,"2006/10/29 09:30:00",1297.19,25.78,TRADE
SA1,"2006/10/29 10:00:00",1315.71,27.72,TRADE
SA1,"2006/10/29 10:30:00",1325.47,27.48,TRADE
SA1,"2006/10/29 11:00:00",1346.74,27.75,TRADE
SA1,"2006/10/29 11:30:00",1344.28,27.18,TRADE
SA1,"2006/10/29 12:00:00",1348.06,27.28,TRADE
SA1,"2006/10/29 12:30:00",1344.43,26.37,TRADE
SA1,"2006/10/29 13:00:00",1345.04,24.76,TRADE
SA1,"2006/10/29 13:30:00",1335.21,24.11,TRADE
SA1,"2006/10/29 14:00:00",1341.66,24.02,TRADE
SA1,"2006/10/29 14:30:00",1335.07,23.62,TRADE
SA1,"2006/10/29 15:00:00",1331.53,23.61,TRADE
SA1,"2006/10/29 15:30:00",1318.16,23.51,TRADE
SA1,"2006/10/29 16:00:00",1320.61,23.78,TRADE
SA1,"2006/10/29 16:30:00",1323.92,23.77,TRADE
SA1,"2006/10/29 17:00:00",1329.87,24.52,TRADE
SA1,"2006/10/29 17:30:00",1341.26,26.1,TRADE
SA1,"2006/10/29 18:00:00",1357.02,27.12,TRADE
SA1,"2006/10/29 18:30:00",1383.05,30.92,TRADE
SA1,"2006/10/29 19:00:00",1419.14,43.86,TRADE
SA1,"2006/10/29 19:30:00",1458.28,48.23,TRADE
SA1,"2006/10/29 20:00:00",1528.4,48.95,TRADE
SA1,"2006/10/29 20:30:00",1514.21,37.13,TRADE
SA1,"2006/10/29 21:00:00",1498.98,29.37,TRADE
SA1,"2006/10/29 21:30:00",1451.66,26.67,TRADE
SA1,"2006/10/29 22:00:00",1404.07,23.51,TRADE
SA1,"2006/10/29 22:30:00",1363.81,21.8,TRADE
SA1,"2006/10/29 23:00:00",1349.27,19.73,TRADE
SA1,"2006/10/29 23:30:00",1347.33,21.42,TRADE
SA1,"2006/10/30 00:00:00",1488.04,26.5,TRADE
SA1,"2006/10/30 00:30:00",1482.02,24.65,TRADE
SA1,"2006/10/30 01:00:00",1488.46,23.93,TRADE
SA1,"2006/10/30 01:30:00",1401.48,25.51,TRADE
SA1,"2006/10/30 02:00:00",1339.9,22.85,TRADE
SA1,"2006/10/30 02:30:00",1255.15,19.78,TRADE
SA1,"2006/10/30 03:00:00",1214.66,17.6,TRADE
SA1,"2006/10/30 03:30:00",1182.5,17.15,TRADE
SA1,"2006/10/30 04:00:00",1184.84,17.47,TRADE
SA1,"2006/10/30 04:30:00",1189.19,18.93,TRADE
SA1,"2006/10/30 05:00:00",1202.71,20.75,TRADE
SA1,"2006/10/30 05:30:00",1244.88,24.2,TRADE
SA1,"2006/10/30 06:00:00",1317.07,27.59,TRADE
SA1,"2006/10/30 06:30:00",1425.09,40.1,TRADE
SA1,"2006/10/30 07:00:00",1562.08,44.15,TRADE
SA1,"2006/10/30 07:30:00",1678.26,36.98,TRADE
SA1,"2006/10/30 08:00:00",1656.57,31.99,TRADE
SA1,"2006/10/30 08:30:00",1647.55,30.97,TRADE
SA1,"2006/10/30 09:00:00",1675.06,34.15,TRADE
SA1,"2006/10/30 09:30:00",1693.53,35.56,TRADE
SA1,"2006/10/30 10:00:00",1680.97,36.19,TRADE
SA1,"2006/10/30 10:30:00",1692.76,35.86,TRADE
SA1,"2006/10/30 11:00:00",1695.83,35.37,TRADE
SA1,"2006/10/30 11:30:00",1718.92,36.18,TRADE
SA1,"2006/10/30 12:00:00",1705.2,33.37,TRADE
SA1,"2006/10/30 12:30:00",1703.93,31.88,TRADE
SA1,"2006/10/30 13:00:00",1693.2,30.14,TRADE
SA1,"2006/10/30 13:30:00",1664.12,30.58,TRADE
SA1,"2006/10/30 14:00:00",1657.7,30.91,TRADE
SA1,"2006/10/30 14:30:00",1626.6,28.43,TRADE
SA1,"2006/10/30 15:00:00",1620.94,28,TRADE
SA1,"2006/10/30 15:30:00",1608.33,28.02,TRADE
SA1,"2006/10/30 16:00:00",1597.75,28.02,TRADE
SA1,"2006/10/30 16:30:00",1604.93,26.62,TRADE
SA1,"2006/10/30 17:00:00",1584.63,25.93,TRADE
SA1,"2006/10/30 17:30:00",1578.43,25.13,TRADE
SA1,"2006/10/30 18:00:00",1548.31,25.62,TRADE
SA1,"2006/10/30 18:30:00",1513.99,24.9,TRADE
SA1,"2006/10/30 19:00:00",1524.11,26.74,TRADE
SA1,"2006/10/30 19:30:00",1531.27,28.92,TRADE
SA1,"2006/10/30 20:00:00",1546.54,28.66,TRADE
SA1,"2006/10/30 20:30:00",1521.84,27.78,TRADE
SA1,"2006/10/30 21:00:00",1469.94,25.23,TRADE
SA1,"2006/10/30 21:30:00",1428.35,22.23,TRADE
SA1,"2006/10/30 22:00:00",1378.6,19.24,TRADE
SA1,"2006/10/30 22:30:00",1355.64,19.61,TRADE
SA1,"2006/10/30 23:00:00",1292.3,17.88,TRADE
SA1,"2006/10/30 23:30:00",1295.32,21.49,TRADE
SA1,"2006/10/31 00:00:00",1446.85,24.16,TRADE
SA1,"2006/10/31 00:30:00",1477.91,22.38,TRADE
SA1,"2006/10/31 01:00:00",1494.15,21.42,TRADE
SA1,"2006/10/31 01:30:00",1405.31,21.43,TRADE
SA1,"2006/10/31 02:00:00",1316.99,18.55,TRADE
SA1,"2006/10/31 02:30:00",1252.97,17.73,TRADE
SA1,"2006/10/31 03:00:00",1214.8,17.05,TRADE
SA1,"2006/10/31 03:30:00",1182.29,17.01,TRADE
SA1,"2006/10/31 04:00:00",1170.39,16.11,TRADE
SA1,"2006/10/31 04:30:00",1175.04,17.76,TRADE
SA1,"2006/10/31 05:00:00",1225,20.48,TRADE
SA1,"2006/10/31 05:30:00",1255.35,23.72,TRADE
SA1,"2006/10/31 06:00:00",1329.78,29.61,TRADE
SA1,"2006/10/31 06:30:00",1421.36,42.63,TRADE
SA1,"2006/10/31 07:00:00",1568.55,47.55,TRADE
SA1,"2006/10/31 07:30:00",1651.32,38.52,TRADE
SA1,"2006/10/31 08:00:00",1584.59,34.26,TRADE
SA1,"2006/10/31 08:30:00",1552.19,34.53,TRADE
SA1,"2006/10/31 09:00:00",1579.36,35.33,TRADE
SA1,"2006/10/31 09:30:00",1592.08,37.6,TRADE
SA1,"2006/10/31 10:00:00",1610.65,39.16,TRADE
SA1,"2006/10/31 10:30:00",1614.55,39.36,TRADE
SA1,"2006/10/31 11:00:00",1641.88,41.3,TRADE
SA1,"2006/10/31 11:30:00",1665,40.39,TRADE
SA1,"2006/10/31 12:00:00",1690.31,43.06,TRADE
SA1,"2006/10/31 12:30:00",1708.27,48.93,TRADE
SA1,"2006/10/31 13:00:00",1720.22,39.1,TRADE
SA1,"2006/10/31 13:30:00",1736.85,42.14,TRADE
SA1,"2006/10/31 14:00:00",1766.65,37.89,TRADE
SA1,"2006/10/31 14:30:00",1764.44,39.07,TRADE
SA1,"2006/10/31 15:00:00",1730.17,36.37,TRADE
SA1,"2006/10/31 15:30:00",1721.3,36.78,TRADE
SA1,"2006/10/31 16:00:00",1718.02,36.06,TRADE
SA1,"2006/10/31 16:30:00",1690.26,34.93,TRADE
SA1,"2006/10/31 17:00:00",1646.78,30.57,TRADE
SA1,"2006/10/31 17:30:00",1608.76,27.49,TRADE
SA1,"2006/10/31 18:00:00",1558.03,25.57,TRADE
SA1,"2006/10/31 18:30:00",1512.6,24.08,TRADE
SA1,"2006/10/31 19:00:00",1496.12,25.25,TRADE
SA1,"2006/10/31 19:30:00",1476.56,26.06,TRADE
SA1,"2006/10/31 20:00:00",1495.22,25.94,TRADE
SA1,"2006/10/31 20:30:00",1465.61,24.39,TRADE
SA1,"2006/10/31 21:00:00",1435.33,23.28,TRADE
SA1,"2006/10/31 21:30:00",1396.8,22.16,TRADE
SA1,"2006/10/31 22:00:00",1384.84,17.82,TRADE
SA1,"2006/10/31 22:30:00",1340.72,18.84,TRADE
SA1,"2006/10/31 23:00:00",1326.83,18.06,TRADE
SA1,"2006/10/31 23:30:00",1332.58,23.05,TRADE
SA1,"2006/11/01 00:00:00",1462.57,23.32,TRADE
