REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/08/27 12:30:00",9680.09,39.92,TRADE
NSW1,"2007/08/27 13:00:00",9597.79,37.45,TRADE
NSW1,"2007/08/27 13:30:00",9495.97,36.78,TRADE
NSW1,"2007/08/27 14:00:00",9503.64,35.8,TRADE
NSW1,"2007/08/27 14:30:00",9518.55,35.61,TRADE
NSW1,"2007/08/27 15:00:00",9441.49,35.46,TRADE
NSW1,"2007/08/27 15:30:00",9353.27,37.03,TRADE
NSW1,"2007/08/27 16:00:00",9381.26,35.97,TRADE
NSW1,"2007/08/27 16:30:00",9412.99,37.86,TRADE
NSW1,"2007/08/27 17:00:00",9420.35,37,TRADE
NSW1,"2007/08/27 17:30:00",9557.17,35,TRADE
NSW1,"2007/08/27 18:00:00",9997.37,39.33,TRADE
NSW1,"2007/08/27 18:30:00",10399.5,39.58,TRADE
NSW1,"2007/08/27 19:00:00",10267.37,38.28,TRADE
NSW1,"2007/08/27 19:30:00",10011.17,37.92,TRADE
NSW1,"2007/08/27 20:00:00",9737.51,35.22,TRADE
NSW1,"2007/08/27 20:30:00",9576.42,35.01,TRADE
NSW1,"2007/08/27 21:00:00",9403.23,33.6,TRADE
NSW1,"2007/08/27 21:30:00",9161.21,30.08,TRADE
NSW1,"2007/08/27 22:00:00",8847.35,28.86,TRADE
NSW1,"2007/08/27 22:30:00",8998.85,34.02,TRADE
NSW1,"2007/08/27 23:00:00",8865.33,33.06,TRADE
NSW1,"2007/08/27 23:30:00",8813.5,35.07,TRADE
NSW1,"2007/08/28 00:00:00",8635.7,31.23,TRADE
NSW1,"2007/08/28 00:30:00",8553.59,30.92,TRADE
NSW1,"2007/08/28 01:00:00",8410.97,30.47,TRADE
NSW1,"2007/08/28 01:30:00",8272.82,32.45,TRADE
NSW1,"2007/08/28 02:00:00",8048.92,28.32,TRADE
NSW1,"2007/08/28 02:30:00",7647.39,28.32,TRADE
NSW1,"2007/08/28 03:00:00",7301.85,28.03,TRADE
NSW1,"2007/08/28 03:30:00",7039.47,26.41,TRADE
NSW1,"2007/08/28 04:00:00",6919.74,22.59,TRADE
NSW1,"2007/08/28 04:30:00",6854.88,21.1,TRADE
NSW1,"2007/08/28 05:00:00",6923.11,23.88,TRADE
NSW1,"2007/08/28 05:30:00",7250.03,27.92,TRADE
NSW1,"2007/08/28 06:00:00",7708.04,26.36,TRADE
NSW1,"2007/08/28 06:30:00",8544.72,37.41,TRADE
NSW1,"2007/08/28 07:00:00",9301.73,41.17,TRADE
NSW1,"2007/08/28 07:30:00",9583.11,39.97,TRADE
NSW1,"2007/08/28 08:00:00",9890.24,37.96,TRADE
NSW1,"2007/08/28 08:30:00",9858.33,35.35,TRADE
NSW1,"2007/08/28 09:00:00",9711.96,36.14,TRADE
NSW1,"2007/08/28 09:30:00",9742.63,35.01,TRADE
NSW1,"2007/08/28 10:00:00",9723.7,36.96,TRADE
NSW1,"2007/08/28 10:30:00",9714.61,34.28,TRADE
NSW1,"2007/08/28 11:00:00",9706.04,37.49,TRADE
NSW1,"2007/08/28 11:30:00",9628.77,38.79,TRADE
NSW1,"2007/08/28 12:00:00",9604.34,36.76,TRADE
NSW1,"2007/08/28 12:30:00",9569.8,37.42,TRADE
NSW1,"2007/08/28 13:00:00",9542.49,35.99,TRADE
NSW1,"2007/08/28 13:30:00",9554.55,37.59,TRADE
NSW1,"2007/08/28 14:00:00",9393.38,36.15,TRADE
NSW1,"2007/08/28 14:30:00",9526.5,38.55,TRADE
NSW1,"2007/08/28 15:00:00",9478.76,39.34,TRADE
NSW1,"2007/08/28 15:30:00",9450.77,38.36,TRADE
NSW1,"2007/08/28 16:00:00",9438.76,37.46,TRADE
NSW1,"2007/08/28 16:30:00",9543.17,40.09,TRADE
NSW1,"2007/08/28 17:00:00",9469.46,39.95,TRADE
NSW1,"2007/08/28 17:30:00",9593.52,41.85,TRADE
NSW1,"2007/08/28 18:00:00",9966.61,42.63,TRADE
NSW1,"2007/08/28 18:30:00",10285.35,51.66,TRADE
NSW1,"2007/08/28 19:00:00",10188.77,48.37,TRADE
NSW1,"2007/08/28 19:30:00",9844.93,40.78,TRADE
NSW1,"2007/08/28 20:00:00",9539.8,36.96,TRADE
NSW1,"2007/08/28 20:30:00",9415.06,40.08,TRADE
NSW1,"2007/08/28 21:00:00",9254.52,38.21,TRADE
NSW1,"2007/08/28 21:30:00",9066.17,35.43,TRADE
NSW1,"2007/08/28 22:00:00",8758.92,30.67,TRADE
NSW1,"2007/08/28 22:30:00",8902.31,33.59,TRADE
NSW1,"2007/08/28 23:00:00",8787.6,34.25,TRADE
NSW1,"2007/08/28 23:30:00",8813.68,38.95,TRADE
NSW1,"2007/08/29 00:00:00",8702.59,35.64,TRADE
NSW1,"2007/08/29 00:30:00",8566.46,32.15,TRADE
NSW1,"2007/08/29 01:00:00",8415.2,29.98,TRADE
NSW1,"2007/08/29 01:30:00",8273.59,32.71,TRADE
NSW1,"2007/08/29 02:00:00",8005.55,30.54,TRADE
NSW1,"2007/08/29 02:30:00",7643.54,28.4,TRADE
NSW1,"2007/08/29 03:00:00",7291.38,28.23,TRADE
NSW1,"2007/08/29 03:30:00",6973.92,28.05,TRADE
NSW1,"2007/08/29 04:00:00",6842.3,27.75,TRADE
NSW1,"2007/08/29 04:30:00",6750.51,28,TRADE
NSW1,"2007/08/29 05:00:00",6813.16,28,TRADE
NSW1,"2007/08/29 05:30:00",7105.73,28.39,TRADE
NSW1,"2007/08/29 06:00:00",7505.89,30.48,TRADE
NSW1,"2007/08/29 06:30:00",8331.2,32.69,TRADE
NSW1,"2007/08/29 07:00:00",9039.05,37.6,TRADE
NSW1,"2007/08/29 07:30:00",9311.87,38.92,TRADE
NSW1,"2007/08/29 08:00:00",9596.71,38.5,TRADE
NSW1,"2007/08/29 08:30:00",9642.05,43.27,TRADE
NSW1,"2007/08/29 09:00:00",9550.31,40.77,TRADE
NSW1,"2007/08/29 09:30:00",9605.59,39.43,TRADE
NSW1,"2007/08/29 10:00:00",9556.96,37.72,TRADE
NSW1,"2007/08/29 10:30:00",9593.65,38.12,TRADE
NSW1,"2007/08/29 11:00:00",9579.21,37.29,TRADE
NSW1,"2007/08/29 11:30:00",9462.93,35.84,TRADE
NSW1,"2007/08/29 12:00:00",9401.35,35.01,TRADE
NSW1,"2007/08/29 12:30:00",9388.87,35.84,TRADE
NSW1,"2007/08/29 13:00:00",9312.32,35,TRADE
NSW1,"2007/08/29 13:30:00",9295.51,33.65,TRADE
NSW1,"2007/08/29 14:00:00",9281.67,35,TRADE
NSW1,"2007/08/29 14:30:00",9292.37,35.77,TRADE
NSW1,"2007/08/29 15:00:00",9215.34,34.67,TRADE
NSW1,"2007/08/29 15:30:00",9206.55,35.01,TRADE
NSW1,"2007/08/29 16:00:00",9223.89,38.92,TRADE
NSW1,"2007/08/29 16:30:00",9260.42,39.49,TRADE
NSW1,"2007/08/29 17:00:00",9312.91,38.27,TRADE
NSW1,"2007/08/29 17:30:00",9474.11,38.17,TRADE
NSW1,"2007/08/29 18:00:00",9930.58,42.34,TRADE
NSW1,"2007/08/29 18:30:00",10243.31,43.81,TRADE
NSW1,"2007/08/29 19:00:00",10188.29,44.24,TRADE
NSW1,"2007/08/29 19:30:00",9892.58,42.78,TRADE
NSW1,"2007/08/29 20:00:00",9614.33,39.81,TRADE
NSW1,"2007/08/29 20:30:00",9439.55,38.18,TRADE
NSW1,"2007/08/29 21:00:00",9249.71,37.75,TRADE
NSW1,"2007/08/29 21:30:00",9018.32,36.62,TRADE
NSW1,"2007/08/29 22:00:00",8773.6,34.93,TRADE
NSW1,"2007/08/29 22:30:00",8910.34,36.2,TRADE
NSW1,"2007/08/29 23:00:00",8761.63,32.03,TRADE
NSW1,"2007/08/29 23:30:00",8770.1,36.01,TRADE
NSW1,"2007/08/30 00:00:00",8629.45,33.7,TRADE
NSW1,"2007/08/30 00:30:00",8521.42,31.34,TRADE
NSW1,"2007/08/30 01:00:00",8361.77,28.52,TRADE
NSW1,"2007/08/30 01:30:00",8244.35,30.48,TRADE
NSW1,"2007/08/30 02:00:00",8019.71,28.29,TRADE
NSW1,"2007/08/30 02:30:00",7580.59,28.15,TRADE
NSW1,"2007/08/30 03:00:00",7268,28.17,TRADE
NSW1,"2007/08/30 03:30:00",6961.71,28.06,TRADE
NSW1,"2007/08/30 04:00:00",6853.45,28,TRADE
NSW1,"2007/08/30 04:30:00",6814.68,27.74,TRADE
NSW1,"2007/08/30 05:00:00",6931.81,28.33,TRADE
NSW1,"2007/08/30 05:30:00",7185.91,30.33,TRADE
NSW1,"2007/08/30 06:00:00",7638.95,31.7,TRADE
NSW1,"2007/08/30 06:30:00",8329.67,35.61,TRADE
NSW1,"2007/08/30 07:00:00",9052.37,39.53,TRADE
NSW1,"2007/08/30 07:30:00",9336.26,40.21,TRADE
NSW1,"2007/08/30 08:00:00",9635.86,42.46,TRADE
NSW1,"2007/08/30 08:30:00",9707.12,43.38,TRADE
NSW1,"2007/08/30 09:00:00",9614.3,40.6,TRADE
NSW1,"2007/08/30 09:30:00",9650.79,38.68,TRADE
NSW1,"2007/08/30 10:00:00",9630.05,35.89,TRADE
NSW1,"2007/08/30 10:30:00",9673.71,38.26,TRADE
NSW1,"2007/08/30 11:00:00",9721.28,40.35,TRADE
NSW1,"2007/08/30 11:30:00",9598.32,39.34,TRADE
NSW1,"2007/08/30 12:00:00",9586.44,36.43,TRADE
NSW1,"2007/08/30 12:30:00",9552.39,37.17,TRADE
NSW1,"2007/08/30 13:00:00",9538.61,36.09,TRADE
NSW1,"2007/08/30 13:30:00",9523.22,36.53,TRADE
NSW1,"2007/08/30 14:00:00",9605.64,36.88,TRADE
NSW1,"2007/08/30 14:30:00",9538.79,35.67,TRADE
NSW1,"2007/08/30 15:00:00",9549.56,37.61,TRADE
NSW1,"2007/08/30 15:30:00",9499.58,41.66,TRADE
NSW1,"2007/08/30 16:00:00",9489.32,36.88,TRADE
NSW1,"2007/08/30 16:30:00",9436.62,34.98,TRADE
NSW1,"2007/08/30 17:00:00",9486.26,36.92,TRADE
NSW1,"2007/08/30 17:30:00",9522.73,40.38,TRADE
NSW1,"2007/08/30 18:00:00",9945.84,42.89,TRADE
NSW1,"2007/08/30 18:30:00",10248.15,44.17,TRADE
NSW1,"2007/08/30 19:00:00",10156.85,41.85,TRADE
NSW1,"2007/08/30 19:30:00",9933.17,35,TRADE
NSW1,"2007/08/30 20:00:00",9639.92,33.9,TRADE
NSW1,"2007/08/30 20:30:00",9542.99,33.79,TRADE
NSW1,"2007/08/30 21:00:00",9354.84,32.62,TRADE
NSW1,"2007/08/30 21:30:00",9000.78,29.25,TRADE
NSW1,"2007/08/30 22:00:00",8711.3,28.37,TRADE
NSW1,"2007/08/30 22:30:00",8877.9,34.94,TRADE
NSW1,"2007/08/30 23:00:00",8695.83,28.31,TRADE
NSW1,"2007/08/30 23:30:00",8687.6,37.06,TRADE
NSW1,"2007/08/31 00:00:00",8573.32,29.3,TRADE
NSW1,"2007/08/31 00:30:00",8415.8,28.4,TRADE
NSW1,"2007/08/31 01:00:00",8283.8,28.36,TRADE
NSW1,"2007/08/31 01:30:00",8107.19,29.38,TRADE
NSW1,"2007/08/31 02:00:00",7857.74,28.17,TRADE
NSW1,"2007/08/31 02:30:00",7448.17,28,TRADE
NSW1,"2007/08/31 03:00:00",7134.29,28,TRADE
NSW1,"2007/08/31 03:30:00",6873.06,27.87,TRADE
NSW1,"2007/08/31 04:00:00",6797.48,28,TRADE
NSW1,"2007/08/31 04:30:00",6733.56,28,TRADE
NSW1,"2007/08/31 05:00:00",6769.97,28,TRADE
NSW1,"2007/08/31 05:30:00",7118.09,28,TRADE
NSW1,"2007/08/31 06:00:00",7458.95,27.66,TRADE
NSW1,"2007/08/31 06:30:00",8168.77,29.82,TRADE
NSW1,"2007/08/31 07:00:00",8809.36,31.44,TRADE
NSW1,"2007/08/31 07:30:00",9042.49,34.04,TRADE
NSW1,"2007/08/31 08:00:00",9364.52,37.47,TRADE
NSW1,"2007/08/31 08:30:00",9484.02,38.65,TRADE
NSW1,"2007/08/31 09:00:00",9529.03,37.09,TRADE
NSW1,"2007/08/31 09:30:00",9634.56,41.95,TRADE
NSW1,"2007/08/31 10:00:00",9661.41,38.69,TRADE
NSW1,"2007/08/31 10:30:00",9710.03,43.07,TRADE
NSW1,"2007/08/31 11:00:00",9693.37,39.31,TRADE
NSW1,"2007/08/31 11:30:00",9629.8,43.94,TRADE
NSW1,"2007/08/31 12:00:00",9594.58,43.94,TRADE
NSW1,"2007/08/31 12:30:00",9469.61,43.99,TRADE
NSW1,"2007/08/31 13:00:00",9448.64,43.79,TRADE
NSW1,"2007/08/31 13:30:00",9413.25,43.61,TRADE
NSW1,"2007/08/31 14:00:00",9412.44,41.58,TRADE
NSW1,"2007/08/31 14:30:00",9357.25,39.7,TRADE
NSW1,"2007/08/31 15:00:00",9244.19,42.15,TRADE
NSW1,"2007/08/31 15:30:00",9197.46,40.79,TRADE
NSW1,"2007/08/31 16:00:00",9353.16,44.59,TRADE
NSW1,"2007/08/31 16:30:00",9363.8,45.8,TRADE
NSW1,"2007/08/31 17:00:00",9354.34,44.68,TRADE
NSW1,"2007/08/31 17:30:00",9400.37,44.22,TRADE
NSW1,"2007/08/31 18:00:00",9698.36,44.84,TRADE
NSW1,"2007/08/31 18:30:00",9909.26,45.6,TRADE
NSW1,"2007/08/31 19:00:00",9806.92,47.17,TRADE
NSW1,"2007/08/31 19:30:00",9513.06,44.02,TRADE
NSW1,"2007/08/31 20:00:00",9311.19,43.75,TRADE
NSW1,"2007/08/31 20:30:00",9175.98,43.3,TRADE
NSW1,"2007/08/31 21:00:00",9048.19,41.79,TRADE
NSW1,"2007/08/31 21:30:00",8838.27,40.72,TRADE
NSW1,"2007/08/31 22:00:00",8615.54,34.65,TRADE
NSW1,"2007/08/31 22:30:00",8849.76,46.78,TRADE
NSW1,"2007/08/31 23:00:00",8773.31,44.14,TRADE
NSW1,"2007/08/31 23:30:00",8818.12,57.88,TRADE
NSW1,"2007/09/01 00:00:00",8648.34,46.41,TRADE
