REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/10/27 10:30:00",6530.99,30.79,TRADE
QLD1,"2011/10/27 11:00:00",6547.74,33.16,TRADE
QLD1,"2011/10/27 11:30:00",6534.32,31.45,TRADE
QLD1,"2011/10/27 12:00:00",6560.63,30.65,TRADE
QLD1,"2011/10/27 12:30:00",6567.19,30.65,TRADE
QLD1,"2011/10/27 13:00:00",6625.14,31.95,TRADE
QLD1,"2011/10/27 13:30:00",6554.31,37.06,TRADE
QLD1,"2011/10/27 14:00:00",6564.49,30.14,TRADE
QLD1,"2011/10/27 14:30:00",6614.44,28.21,TRADE
QLD1,"2011/10/27 15:00:00",6598.26,28.07,TRADE
QLD1,"2011/10/27 15:30:00",6582.1,29.93,TRADE
QLD1,"2011/10/27 16:00:00",6584.82,29.89,TRADE
QLD1,"2011/10/27 16:30:00",6620.59,29.73,TRADE
QLD1,"2011/10/27 17:00:00",6634.03,30.69,TRADE
QLD1,"2011/10/27 17:30:00",6627.82,29.7,TRADE
QLD1,"2011/10/27 18:00:00",6569.99,29.26,TRADE
QLD1,"2011/10/27 18:30:00",6649.83,30.49,TRADE
QLD1,"2011/10/27 19:00:00",6753.78,31.53,TRADE
QLD1,"2011/10/27 19:30:00",6706.36,31.73,TRADE
QLD1,"2011/10/27 20:00:00",6659.03,30.29,TRADE
QLD1,"2011/10/27 20:30:00",6584.7,27.25,TRADE
QLD1,"2011/10/27 21:00:00",6360.33,26.95,TRADE
QLD1,"2011/10/27 21:30:00",6180.99,27.56,TRADE
QLD1,"2011/10/27 22:00:00",5930.46,25.75,TRADE
QLD1,"2011/10/27 22:30:00",5756.25,36.16,TRADE
QLD1,"2011/10/27 23:00:00",5605.96,31.32,TRADE
QLD1,"2011/10/27 23:30:00",5507.93,31,TRADE
QLD1,"2011/10/28 00:00:00",5356.21,29.19,TRADE
QLD1,"2011/10/28 00:30:00",5140.34,25.56,TRADE
QLD1,"2011/10/28 01:00:00",5035.69,25.98,TRADE
QLD1,"2011/10/28 01:30:00",4845.55,24.12,TRADE
QLD1,"2011/10/28 02:00:00",4712.62,23.64,TRADE
QLD1,"2011/10/28 02:30:00",4630.1,23.59,TRADE
QLD1,"2011/10/28 03:00:00",4541.01,23.02,TRADE
QLD1,"2011/10/28 03:30:00",4542.13,23.08,TRADE
QLD1,"2011/10/28 04:00:00",4564.16,23.34,TRADE
QLD1,"2011/10/28 04:30:00",4600.28,24.43,TRADE
QLD1,"2011/10/28 05:00:00",4681.31,25.99,TRADE
QLD1,"2011/10/28 05:30:00",4835.27,32.68,TRADE
QLD1,"2011/10/28 06:00:00",5055.82,37.01,TRADE
QLD1,"2011/10/28 06:30:00",5452.36,38.09,TRADE
QLD1,"2011/10/28 07:00:00",5742.44,38.29,TRADE
QLD1,"2011/10/28 07:30:00",6092.03,31.22,TRADE
QLD1,"2011/10/28 08:00:00",6281.25,33.69,TRADE
QLD1,"2011/10/28 08:30:00",6350.69,34.11,TRADE
QLD1,"2011/10/28 09:00:00",6376.81,37.44,TRADE
QLD1,"2011/10/28 09:30:00",6395.55,38.12,TRADE
QLD1,"2011/10/28 10:00:00",6390.82,39.35,TRADE
QLD1,"2011/10/28 10:30:00",6376.11,39.9,TRADE
QLD1,"2011/10/28 11:00:00",6394.01,38.55,TRADE
QLD1,"2011/10/28 11:30:00",6380.95,38.67,TRADE
QLD1,"2011/10/28 12:00:00",6406.61,38.5,TRADE
QLD1,"2011/10/28 12:30:00",6380.1,38.74,TRADE
QLD1,"2011/10/28 13:00:00",6406.6,37.77,TRADE
QLD1,"2011/10/28 13:30:00",6427.38,38.54,TRADE
QLD1,"2011/10/28 14:00:00",6371.06,39.29,TRADE
QLD1,"2011/10/28 14:30:00",6404.95,33.42,TRADE
QLD1,"2011/10/28 15:00:00",6364.69,30.76,TRADE
QLD1,"2011/10/28 15:30:00",6382.57,35.47,TRADE
QLD1,"2011/10/28 16:00:00",6406.36,39.72,TRADE
QLD1,"2011/10/28 16:30:00",6458.24,36.64,TRADE
QLD1,"2011/10/28 17:00:00",6481.22,37.18,TRADE
QLD1,"2011/10/28 17:30:00",6380.24,32.36,TRADE
QLD1,"2011/10/28 18:00:00",6309.17,29.16,TRADE
QLD1,"2011/10/28 18:30:00",6354.23,29.79,TRADE
QLD1,"2011/10/28 19:00:00",6372.76,30,TRADE
QLD1,"2011/10/28 19:30:00",6295.68,34.19,TRADE
QLD1,"2011/10/28 20:00:00",6246.61,30.6,TRADE
QLD1,"2011/10/28 20:30:00",6208.21,29.18,TRADE
QLD1,"2011/10/28 21:00:00",6033.82,28.85,TRADE
QLD1,"2011/10/28 21:30:00",5911.24,29.16,TRADE
QLD1,"2011/10/28 22:00:00",5734.94,26.49,TRADE
QLD1,"2011/10/28 22:30:00",5648.54,34.86,TRADE
QLD1,"2011/10/28 23:00:00",5540.77,30.98,TRADE
QLD1,"2011/10/28 23:30:00",5453.58,31.36,TRADE
QLD1,"2011/10/29 00:00:00",5261.17,29.23,TRADE
QLD1,"2011/10/29 00:30:00",5086.83,26.98,TRADE
QLD1,"2011/10/29 01:00:00",4958.42,25.05,TRADE
QLD1,"2011/10/29 01:30:00",4746.18,23.57,TRADE
QLD1,"2011/10/29 02:00:00",4630.08,23.04,TRADE
QLD1,"2011/10/29 02:30:00",4563.31,22.75,TRADE
QLD1,"2011/10/29 03:00:00",4512.03,22.34,TRADE
QLD1,"2011/10/29 03:30:00",4474.4,22.35,TRADE
QLD1,"2011/10/29 04:00:00",4475.17,22.44,TRADE
QLD1,"2011/10/29 04:30:00",4471.41,20.42,TRADE
QLD1,"2011/10/29 05:00:00",4522.2,21.44,TRADE
QLD1,"2011/10/29 05:30:00",4563.02,21.54,TRADE
QLD1,"2011/10/29 06:00:00",4642.26,22.76,TRADE
QLD1,"2011/10/29 06:30:00",4792.06,23.74,TRADE
QLD1,"2011/10/29 07:00:00",4984.9,23.94,TRADE
QLD1,"2011/10/29 07:30:00",5226.84,24.24,TRADE
QLD1,"2011/10/29 08:00:00",5471.77,26.47,TRADE
QLD1,"2011/10/29 08:30:00",5719.57,29.75,TRADE
QLD1,"2011/10/29 09:00:00",5836.84,29.47,TRADE
QLD1,"2011/10/29 09:30:00",5900.64,32.26,TRADE
QLD1,"2011/10/29 10:00:00",5919.51,30.11,TRADE
QLD1,"2011/10/29 10:30:00",5934.08,29.4,TRADE
QLD1,"2011/10/29 11:00:00",5900.47,28.59,TRADE
QLD1,"2011/10/29 11:30:00",5878,28.92,TRADE
QLD1,"2011/10/29 12:00:00",5903.57,28.13,TRADE
QLD1,"2011/10/29 12:30:00",5895.84,28.44,TRADE
QLD1,"2011/10/29 13:00:00",5877.19,28.99,TRADE
QLD1,"2011/10/29 13:30:00",5843.58,28.27,TRADE
QLD1,"2011/10/29 14:00:00",5840.63,27.72,TRADE
QLD1,"2011/10/29 14:30:00",5799.96,26.55,TRADE
QLD1,"2011/10/29 15:00:00",5766.73,26.76,TRADE
QLD1,"2011/10/29 15:30:00",5752.45,26.63,TRADE
QLD1,"2011/10/29 16:00:00",5814.93,27.47,TRADE
QLD1,"2011/10/29 16:30:00",5872.18,27.79,TRADE
QLD1,"2011/10/29 17:00:00",5935.36,29.33,TRADE
QLD1,"2011/10/29 17:30:00",5900.4,27.65,TRADE
QLD1,"2011/10/29 18:00:00",5850.98,30.02,TRADE
QLD1,"2011/10/29 18:30:00",5916,32.3,TRADE
QLD1,"2011/10/29 19:00:00",6049.19,40,TRADE
QLD1,"2011/10/29 19:30:00",5988.02,33.82,TRADE
QLD1,"2011/10/29 20:00:00",5960.44,31.82,TRADE
QLD1,"2011/10/29 20:30:00",5885,27.84,TRADE
QLD1,"2011/10/29 21:00:00",5746.76,27.01,TRADE
QLD1,"2011/10/29 21:30:00",5686.93,26.44,TRADE
QLD1,"2011/10/29 22:00:00",5536.3,25.06,TRADE
QLD1,"2011/10/29 22:30:00",5414.38,32.13,TRADE
QLD1,"2011/10/29 23:00:00",5374.54,28.02,TRADE
QLD1,"2011/10/29 23:30:00",5302.56,27.23,TRADE
QLD1,"2011/10/30 00:00:00",5148.99,27.26,TRADE
QLD1,"2011/10/30 00:30:00",4971.67,25.83,TRADE
QLD1,"2011/10/30 01:00:00",4838.1,26.1,TRADE
QLD1,"2011/10/30 01:30:00",4648.91,22.76,TRADE
QLD1,"2011/10/30 02:00:00",4520.42,21.72,TRADE
QLD1,"2011/10/30 02:30:00",4445.26,21.59,TRADE
QLD1,"2011/10/30 03:00:00",4388.06,22.01,TRADE
QLD1,"2011/10/30 03:30:00",4378.93,21.32,TRADE
QLD1,"2011/10/30 04:00:00",4368.33,20.45,TRADE
QLD1,"2011/10/30 04:30:00",4363.42,20.76,TRADE
QLD1,"2011/10/30 05:00:00",4389.61,20.93,TRADE
QLD1,"2011/10/30 05:30:00",4411.45,20.83,TRADE
QLD1,"2011/10/30 06:00:00",4438.89,21.56,TRADE
QLD1,"2011/10/30 06:30:00",4513.47,22.01,TRADE
QLD1,"2011/10/30 07:00:00",4626.3,22.23,TRADE
QLD1,"2011/10/30 07:30:00",4876.53,23.52,TRADE
QLD1,"2011/10/30 08:00:00",5088.9,25,TRADE
QLD1,"2011/10/30 08:30:00",5338.24,26.15,TRADE
QLD1,"2011/10/30 09:00:00",5503.85,26.34,TRADE
QLD1,"2011/10/30 09:30:00",5610.96,26.44,TRADE
QLD1,"2011/10/30 10:00:00",5675,26.78,TRADE
QLD1,"2011/10/30 10:30:00",5709.3,26.64,TRADE
QLD1,"2011/10/30 11:00:00",5748.27,26.77,TRADE
QLD1,"2011/10/30 11:30:00",5717.07,26.66,TRADE
QLD1,"2011/10/30 12:00:00",5739.23,26.49,TRADE
QLD1,"2011/10/30 12:30:00",5744.76,26.41,TRADE
QLD1,"2011/10/30 13:00:00",5779.76,25.95,TRADE
QLD1,"2011/10/30 13:30:00",5790.46,25.82,TRADE
QLD1,"2011/10/30 14:00:00",5818.22,25.92,TRADE
QLD1,"2011/10/30 14:30:00",5819.7,26.21,TRADE
QLD1,"2011/10/30 15:00:00",5831.96,26.15,TRADE
QLD1,"2011/10/30 15:30:00",5894.84,26.97,TRADE
QLD1,"2011/10/30 16:00:00",5908.52,27.92,TRADE
QLD1,"2011/10/30 16:30:00",5967.1,29.49,TRADE
QLD1,"2011/10/30 17:00:00",5993.61,29.97,TRADE
QLD1,"2011/10/30 17:30:00",6044.25,32.08,TRADE
QLD1,"2011/10/30 18:00:00",6029.74,31.71,TRADE
QLD1,"2011/10/30 18:30:00",6170.26,34.35,TRADE
QLD1,"2011/10/30 19:00:00",6340.2,36.03,TRADE
QLD1,"2011/10/30 19:30:00",6240.69,34.64,TRADE
QLD1,"2011/10/30 20:00:00",6172.2,33.02,TRADE
QLD1,"2011/10/30 20:30:00",6120.86,29.28,TRADE
QLD1,"2011/10/30 21:00:00",5974.45,27.41,TRADE
QLD1,"2011/10/30 21:30:00",5772.37,25.96,TRADE
QLD1,"2011/10/30 22:00:00",5567.52,24.61,TRADE
QLD1,"2011/10/30 22:30:00",5431.51,28.07,TRADE
QLD1,"2011/10/30 23:00:00",5294.94,25.85,TRADE
QLD1,"2011/10/30 23:30:00",5227.52,26.77,TRADE
QLD1,"2011/10/31 00:00:00",5039.12,26.7,TRADE
QLD1,"2011/10/31 00:30:00",4901.52,23.45,TRADE
QLD1,"2011/10/31 01:00:00",4799.06,22.45,TRADE
QLD1,"2011/10/31 01:30:00",4640.52,20.93,TRADE
QLD1,"2011/10/31 02:00:00",4541.15,19.37,TRADE
QLD1,"2011/10/31 02:30:00",4485.73,17.38,TRADE
QLD1,"2011/10/31 03:00:00",4442.41,14.53,TRADE
QLD1,"2011/10/31 03:30:00",4455.58,14.21,TRADE
QLD1,"2011/10/31 04:00:00",4469.33,17.9,TRADE
QLD1,"2011/10/31 04:30:00",4502.42,17.36,TRADE
QLD1,"2011/10/31 05:00:00",4547.6,11.2,TRADE
QLD1,"2011/10/31 05:30:00",4697.26,19.29,TRADE
QLD1,"2011/10/31 06:00:00",4877.75,16.65,TRADE
QLD1,"2011/10/31 06:30:00",5335.3,28.4,TRADE
QLD1,"2011/10/31 07:00:00",5750.23,29.88,TRADE
QLD1,"2011/10/31 07:30:00",6150.14,26.67,TRADE
QLD1,"2011/10/31 08:00:00",6395.38,27.88,TRADE
QLD1,"2011/10/31 08:30:00",6534.18,28.55,TRADE
QLD1,"2011/10/31 09:00:00",6545.94,31.14,TRADE
QLD1,"2011/10/31 09:30:00",6626.36,33.93,TRADE
QLD1,"2011/10/31 10:00:00",6631.71,32.85,TRADE
QLD1,"2011/10/31 10:30:00",6645.37,33.7,TRADE
QLD1,"2011/10/31 11:00:00",6642.1,35.41,TRADE
QLD1,"2011/10/31 11:30:00",6649.38,35.9,TRADE
QLD1,"2011/10/31 12:00:00",6647.42,33.37,TRADE
QLD1,"2011/10/31 12:30:00",6631.82,35.78,TRADE
QLD1,"2011/10/31 13:00:00",6638.54,32.61,TRADE
QLD1,"2011/10/31 13:30:00",6636.54,35.51,TRADE
QLD1,"2011/10/31 14:00:00",6646.61,35.76,TRADE
QLD1,"2011/10/31 14:30:00",6664.51,32.28,TRADE
QLD1,"2011/10/31 15:00:00",6642.85,33.45,TRADE
QLD1,"2011/10/31 15:30:00",6603.64,33.88,TRADE
QLD1,"2011/10/31 16:00:00",6621.65,35.38,TRADE
QLD1,"2011/10/31 16:30:00",6624.99,35.46,TRADE
QLD1,"2011/10/31 17:00:00",6643.47,32.07,TRADE
QLD1,"2011/10/31 17:30:00",6638.39,30.3,TRADE
QLD1,"2011/10/31 18:00:00",6521.74,30.23,TRADE
QLD1,"2011/10/31 18:30:00",6562.13,34.28,TRADE
QLD1,"2011/10/31 19:00:00",6608.31,34.98,TRADE
QLD1,"2011/10/31 19:30:00",6556.55,31.46,TRADE
QLD1,"2011/10/31 20:00:00",6492.92,30.63,TRADE
QLD1,"2011/10/31 20:30:00",6443.03,30.64,TRADE
QLD1,"2011/10/31 21:00:00",6245.08,26.63,TRADE
QLD1,"2011/10/31 21:30:00",6114.15,26.31,TRADE
QLD1,"2011/10/31 22:00:00",5908.65,25.06,TRADE
QLD1,"2011/10/31 22:30:00",5711.27,32.97,TRADE
QLD1,"2011/10/31 23:00:00",5549.68,26.86,TRADE
QLD1,"2011/10/31 23:30:00",5455.44,27.37,TRADE
QLD1,"2011/11/01 00:00:00",5265.48,26.98,TRADE
