REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/04/27 12:00:00",9498.93,96.9,TRADE
NSW1,"2007/04/27 12:30:00",9454.13,95.74,TRADE
NSW1,"2007/04/27 13:00:00",9414.47,96.1,TRADE
NSW1,"2007/04/27 13:30:00",9351.87,94.86,TRADE
NSW1,"2007/04/27 14:00:00",9315.44,93.8,TRADE
NSW1,"2007/04/27 14:30:00",9244.82,90.89,TRADE
NSW1,"2007/04/27 15:00:00",9228.21,90.24,TRADE
NSW1,"2007/04/27 15:30:00",9129.63,87.32,TRADE
NSW1,"2007/04/27 16:00:00",9234.78,92.43,TRADE
NSW1,"2007/04/27 16:30:00",9342.78,95.09,TRADE
NSW1,"2007/04/27 17:00:00",9635.09,99.21,TRADE
NSW1,"2007/04/27 17:30:00",9898.55,124.68,TRADE
NSW1,"2007/04/27 18:00:00",10252.36,193.61,TRADE
NSW1,"2007/04/27 18:30:00",10102.63,143.7,TRADE
NSW1,"2007/04/27 19:00:00",9905.96,98.2,TRADE
NSW1,"2007/04/27 19:30:00",9574.74,100.09,TRADE
NSW1,"2007/04/27 20:00:00",9371.38,95.12,TRADE
NSW1,"2007/04/27 20:30:00",9206.16,117.29,TRADE
NSW1,"2007/04/27 21:00:00",9001.17,93.55,TRADE
NSW1,"2007/04/27 21:30:00",8726.25,89.95,TRADE
NSW1,"2007/04/27 22:00:00",8518.76,83.19,TRADE
NSW1,"2007/04/27 22:30:00",8712.01,121.88,TRADE
NSW1,"2007/04/27 23:00:00",8564.38,99.27,TRADE
NSW1,"2007/04/27 23:30:00",8584.56,134.02,TRADE
NSW1,"2007/04/28 00:00:00",8523.11,121.13,TRADE
NSW1,"2007/04/28 00:30:00",8300.63,101.46,TRADE
NSW1,"2007/04/28 01:00:00",8066.78,92.34,TRADE
NSW1,"2007/04/28 01:30:00",7870.11,105.54,TRADE
NSW1,"2007/04/28 02:00:00",7595.25,81.39,TRADE
NSW1,"2007/04/28 02:30:00",7256.93,70.84,TRADE
NSW1,"2007/04/28 03:00:00",6893.15,55.34,TRADE
NSW1,"2007/04/28 03:30:00",6665.7,45.34,TRADE
NSW1,"2007/04/28 04:00:00",6496.48,37.89,TRADE
NSW1,"2007/04/28 04:30:00",6415.99,46.53,TRADE
NSW1,"2007/04/28 05:00:00",6429.47,46.7,TRADE
NSW1,"2007/04/28 05:30:00",6512.25,48,TRADE
NSW1,"2007/04/28 06:00:00",6617.7,50.66,TRADE
NSW1,"2007/04/28 06:30:00",6784.68,57.84,TRADE
NSW1,"2007/04/28 07:00:00",7054.9,54.62,TRADE
NSW1,"2007/04/28 07:30:00",7371.27,52.61,TRADE
NSW1,"2007/04/28 08:00:00",7828.65,68.95,TRADE
NSW1,"2007/04/28 08:30:00",8248.46,88.16,TRADE
NSW1,"2007/04/28 09:00:00",8647.24,97.7,TRADE
NSW1,"2007/04/28 09:30:00",8906.11,97.1,TRADE
NSW1,"2007/04/28 10:00:00",9018.47,100.13,TRADE
NSW1,"2007/04/28 10:30:00",9035.48,98.78,TRADE
NSW1,"2007/04/28 11:00:00",9016.13,97.21,TRADE
NSW1,"2007/04/28 11:30:00",8922.74,95.32,TRADE
NSW1,"2007/04/28 12:00:00",8785.46,94.35,TRADE
NSW1,"2007/04/28 12:30:00",8739.77,96.61,TRADE
NSW1,"2007/04/28 13:00:00",8643.54,92.48,TRADE
NSW1,"2007/04/28 13:30:00",8463.27,89.15,TRADE
NSW1,"2007/04/28 14:00:00",8371.3,82.18,TRADE
NSW1,"2007/04/28 14:30:00",8290.82,81.39,TRADE
NSW1,"2007/04/28 15:00:00",8218.86,63.14,TRADE
NSW1,"2007/04/28 15:30:00",8299.53,63.48,TRADE
NSW1,"2007/04/28 16:00:00",8273.71,59.22,TRADE
NSW1,"2007/04/28 16:30:00",8335.23,61.65,TRADE
NSW1,"2007/04/28 17:00:00",8489.55,63.76,TRADE
NSW1,"2007/04/28 17:30:00",8667.8,92.38,TRADE
NSW1,"2007/04/28 18:00:00",9266.87,121.48,TRADE
NSW1,"2007/04/28 18:30:00",9299.88,99.39,TRADE
NSW1,"2007/04/28 19:00:00",9116.64,95.16,TRADE
NSW1,"2007/04/28 19:30:00",8805.83,89.71,TRADE
NSW1,"2007/04/28 20:00:00",8603.42,88.02,TRADE
NSW1,"2007/04/28 20:30:00",8422.19,74.5,TRADE
NSW1,"2007/04/28 21:00:00",8292.93,64.96,TRADE
NSW1,"2007/04/28 21:30:00",8124.1,58.5,TRADE
NSW1,"2007/04/28 22:00:00",7983.33,50.74,TRADE
NSW1,"2007/04/28 22:30:00",8079.2,69.97,TRADE
NSW1,"2007/04/28 23:00:00",8040.79,60.22,TRADE
NSW1,"2007/04/28 23:30:00",8046.28,85.79,TRADE
NSW1,"2007/04/29 00:00:00",7816.74,71.11,TRADE
NSW1,"2007/04/29 00:30:00",7590.69,50.37,TRADE
NSW1,"2007/04/29 01:00:00",7377.1,39.73,TRADE
NSW1,"2007/04/29 01:30:00",7194.64,47.36,TRADE
NSW1,"2007/04/29 02:00:00",6993.21,29.49,TRADE
NSW1,"2007/04/29 02:30:00",6662.69,30.92,TRADE
NSW1,"2007/04/29 03:00:00",6447.25,33.85,TRADE
NSW1,"2007/04/29 03:30:00",6290.19,28.12,TRADE
NSW1,"2007/04/29 04:00:00",6175.49,23.78,TRADE
NSW1,"2007/04/29 04:30:00",6131.5,25.22,TRADE
NSW1,"2007/04/29 05:00:00",6141.36,26.76,TRADE
NSW1,"2007/04/29 05:30:00",6216.89,28,TRADE
NSW1,"2007/04/29 06:00:00",6292.76,28,TRADE
NSW1,"2007/04/29 06:30:00",6427.38,32.04,TRADE
NSW1,"2007/04/29 07:00:00",6578.52,32.95,TRADE
NSW1,"2007/04/29 07:30:00",6781.36,30.06,TRADE
NSW1,"2007/04/29 08:00:00",7154.33,39.08,TRADE
NSW1,"2007/04/29 08:30:00",7498.5,38.47,TRADE
NSW1,"2007/04/29 09:00:00",7838.08,49.13,TRADE
NSW1,"2007/04/29 09:30:00",8121.31,52.95,TRADE
NSW1,"2007/04/29 10:00:00",8253.77,58.07,TRADE
NSW1,"2007/04/29 10:30:00",8347.65,58.63,TRADE
NSW1,"2007/04/29 11:00:00",8296.11,57.64,TRADE
NSW1,"2007/04/29 11:30:00",8278.64,58.13,TRADE
NSW1,"2007/04/29 12:00:00",8185.32,53.27,TRADE
NSW1,"2007/04/29 12:30:00",8159.63,53.94,TRADE
NSW1,"2007/04/29 13:00:00",8139.98,52.86,TRADE
NSW1,"2007/04/29 13:30:00",8016.44,53.97,TRADE
NSW1,"2007/04/29 14:00:00",7939.77,49.61,TRADE
NSW1,"2007/04/29 14:30:00",7890,48.7,TRADE
NSW1,"2007/04/29 15:00:00",7882.09,49.4,TRADE
NSW1,"2007/04/29 15:30:00",7898.11,47.8,TRADE
NSW1,"2007/04/29 16:00:00",7922.43,47.47,TRADE
NSW1,"2007/04/29 16:30:00",8023.18,42.06,TRADE
NSW1,"2007/04/29 17:00:00",8198.27,58.6,TRADE
NSW1,"2007/04/29 17:30:00",8539.59,86.69,TRADE
NSW1,"2007/04/29 18:00:00",9123.85,110.18,TRADE
NSW1,"2007/04/29 18:30:00",9236.89,101.83,TRADE
NSW1,"2007/04/29 19:00:00",9055.86,90.81,TRADE
NSW1,"2007/04/29 19:30:00",8756.94,65.8,TRADE
NSW1,"2007/04/29 20:00:00",8594.31,63.73,TRADE
NSW1,"2007/04/29 20:30:00",8417.32,65.29,TRADE
NSW1,"2007/04/29 21:00:00",8325.99,56.01,TRADE
NSW1,"2007/04/29 21:30:00",8113,53.3,TRADE
NSW1,"2007/04/29 22:00:00",7905.94,50.08,TRADE
NSW1,"2007/04/29 22:30:00",7877.33,49.71,TRADE
NSW1,"2007/04/29 23:00:00",7731.9,47.32,TRADE
NSW1,"2007/04/29 23:30:00",7689.47,63.24,TRADE
NSW1,"2007/04/30 00:00:00",7513.96,56.16,TRADE
NSW1,"2007/04/30 00:30:00",7337.17,44.09,TRADE
NSW1,"2007/04/30 01:00:00",7172.86,38.31,TRADE
NSW1,"2007/04/30 01:30:00",7042.95,44.31,TRADE
NSW1,"2007/04/30 02:00:00",6887.71,37.21,TRADE
NSW1,"2007/04/30 02:30:00",6631.66,29.41,TRADE
NSW1,"2007/04/30 03:00:00",6344.17,28,TRADE
NSW1,"2007/04/30 03:30:00",6315.55,28,TRADE
NSW1,"2007/04/30 04:00:00",6213.22,26.61,TRADE
NSW1,"2007/04/30 04:30:00",6284.34,27.73,TRADE
NSW1,"2007/04/30 05:00:00",6362.97,28.01,TRADE
NSW1,"2007/04/30 05:30:00",6646.16,38.54,TRADE
NSW1,"2007/04/30 06:00:00",7015.86,49.6,TRADE
NSW1,"2007/04/30 06:30:00",7678.01,67.65,TRADE
NSW1,"2007/04/30 07:00:00",8339.12,85.49,TRADE
NSW1,"2007/04/30 07:30:00",8620.41,87.09,TRADE
NSW1,"2007/04/30 08:00:00",8939.12,88.78,TRADE
NSW1,"2007/04/30 08:30:00",8910.9,77.78,TRADE
NSW1,"2007/04/30 09:00:00",8914.46,84.2,TRADE
NSW1,"2007/04/30 09:30:00",9071.2,87.43,TRADE
NSW1,"2007/04/30 10:00:00",9215.76,90.7,TRADE
NSW1,"2007/04/30 10:30:00",9535.23,96.96,TRADE
NSW1,"2007/04/30 11:00:00",9490.92,96.1,TRADE
NSW1,"2007/04/30 11:30:00",9486.19,96.51,TRADE
NSW1,"2007/04/30 12:00:00",9463.85,94.88,TRADE
NSW1,"2007/04/30 12:30:00",9475.61,94.38,TRADE
NSW1,"2007/04/30 13:00:00",9394.53,88.08,TRADE
NSW1,"2007/04/30 13:30:00",9435.99,86.26,TRADE
NSW1,"2007/04/30 14:00:00",9360.25,79.62,TRADE
NSW1,"2007/04/30 14:30:00",9374.1,97.8,TRADE
NSW1,"2007/04/30 15:00:00",9249.61,87.92,TRADE
NSW1,"2007/04/30 15:30:00",9203.76,79.85,TRADE
NSW1,"2007/04/30 16:00:00",9249.07,83.34,TRADE
NSW1,"2007/04/30 16:30:00",9306.48,78.74,TRADE
NSW1,"2007/04/30 17:00:00",9480.56,92.44,TRADE
NSW1,"2007/04/30 17:30:00",9687.37,115.09,TRADE
NSW1,"2007/04/30 18:00:00",10239.25,165.56,TRADE
NSW1,"2007/04/30 18:30:00",10177.19,161.9,TRADE
NSW1,"2007/04/30 19:00:00",9944.84,101.09,TRADE
NSW1,"2007/04/30 19:30:00",9669.9,95.01,TRADE
NSW1,"2007/04/30 20:00:00",9366.07,89.87,TRADE
NSW1,"2007/04/30 20:30:00",9180.64,90.2,TRADE
NSW1,"2007/04/30 21:00:00",8906.27,85.14,TRADE
NSW1,"2007/04/30 21:30:00",8721.24,81.32,TRADE
NSW1,"2007/04/30 22:00:00",8435.34,59.13,TRADE
NSW1,"2007/04/30 22:30:00",8547.46,71.69,TRADE
NSW1,"2007/04/30 23:00:00",8114.76,52.48,TRADE
NSW1,"2007/04/30 23:30:00",8057.24,67.25,TRADE
NSW1,"2007/05/01 00:00:00",8014.32,56.27,TRADE
