REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/10/29 13:30",1108.83333,13.22,TRADE
SA1,"2000/10/29 14:00",1118.11667,13.58,TRADE
SA1,"2000/10/29 14:30",1119.27833,13.11,TRADE
SA1,"2000/10/29 15:00",1122.95667,13.8,TRADE
SA1,"2000/10/29 15:30",1114.20333,13.01,TRADE
SA1,"2000/10/29 16:00",1102.68,13.21,TRADE
SA1,"2000/10/29 16:30",1114.30333,12.86,TRADE
SA1,"2000/10/29 17:00",1119.86167,14.4,TRADE
SA1,"2000/10/29 17:30",1135.33,15.35,TRADE
SA1,"2000/10/29 18:00",1158.81333,14.26,TRADE
SA1,"2000/10/29 18:30",1172.14,15.96,TRADE
SA1,"2000/10/29 19:00",1198.53167,16.46,TRADE
SA1,"2000/10/29 19:30",1255.51,19.11,TRADE
SA1,"2000/10/29 20:00",1293.59833,20.36,TRADE
SA1,"2000/10/29 20:30",1301.865,19.74,TRADE
SA1,"2000/10/29 21:00",1283.92167,18.72,TRADE
SA1,"2000/10/29 21:30",1252.40333,17.56,TRADE
SA1,"2000/10/29 22:00",1208.79167,15.12,TRADE
SA1,"2000/10/29 22:30",1195.24833,14.59,TRADE
SA1,"2000/10/29 23:00",1192.315,14.54,TRADE
SA1,"2000/10/29 23:30",1203.08667,16.34,TRADE
SA1,"2000/10/30 00:00",1278.88667,16.03,TRADE
SA1,"2000/10/30 00:30",1345.145,16.9,TRADE
SA1,"2000/10/30 01:00",1419.86333,24.92,TRADE
SA1,"2000/10/30 01:30",1353.025,18.74,TRADE
SA1,"2000/10/30 02:00",1264.39333,15.87,TRADE
SA1,"2000/10/30 02:30",1194.55333,14.46,TRADE
SA1,"2000/10/30 03:00",1132.86333,11.51,TRADE
SA1,"2000/10/30 03:30",1083.65167,12.38,TRADE
SA1,"2000/10/30 04:00",1061.02,11.8,TRADE
SA1,"2000/10/30 04:30",1053.60833,14.93,TRADE
SA1,"2000/10/30 05:00",1058.45833,16.7,TRADE
SA1,"2000/10/30 05:30",1095.25833,22.75,TRADE
SA1,"2000/10/30 06:00",1160.85333,28.15,TRADE
SA1,"2000/10/30 06:30",1284.63,32.06,TRADE
SA1,"2000/10/30 07:00",1401.93167,56,TRADE
SA1,"2000/10/30 07:30",1492.34167,28.82,TRADE
SA1,"2000/10/30 08:00",1488.75833,25.64,TRADE
SA1,"2000/10/30 08:30",1479.725,25.63,TRADE
SA1,"2000/10/30 09:00",1483.42833,23.86,TRADE
SA1,"2000/10/30 09:30",1489.81333,23.81,TRADE
SA1,"2000/10/30 10:00",1480.17167,20.8,TRADE
SA1,"2000/10/30 10:30",1478.99333,19.59,TRADE
SA1,"2000/10/30 11:00",1473.07667,18.9,TRADE
SA1,"2000/10/30 11:30",1497.73167,18.52,TRADE
SA1,"2000/10/30 12:00",1487.41833,18.9,TRADE
SA1,"2000/10/30 12:30",1485.735,19.42,TRADE
SA1,"2000/10/30 13:00",1509.62667,19.99,TRADE
SA1,"2000/10/30 13:30",1524.88667,20.84,TRADE
SA1,"2000/10/30 14:00",1547.34167,20.97,TRADE
SA1,"2000/10/30 14:30",1545.58333,20.94,TRADE
SA1,"2000/10/30 15:00",1536.465,20.79,TRADE
SA1,"2000/10/30 15:30",1514.77167,20.63,TRADE
SA1,"2000/10/30 16:00",1512.72833,20.49,TRADE
SA1,"2000/10/30 16:30",1503.84833,20.05,TRADE
SA1,"2000/10/30 17:00",1499.345,19.99,TRADE
SA1,"2000/10/30 17:30",1488.16667,19.55,TRADE
SA1,"2000/10/30 18:00",1437.91,17.96,TRADE
SA1,"2000/10/30 18:30",1395.05,16.81,TRADE
SA1,"2000/10/30 19:00",1382.66667,16.98,TRADE
SA1,"2000/10/30 19:30",1407.535,17.81,TRADE
SA1,"2000/10/30 20:00",1450.39833,17.37,TRADE
SA1,"2000/10/30 20:30",1441.84333,17.33,TRADE
SA1,"2000/10/30 21:00",1401.78333,15.37,TRADE
SA1,"2000/10/30 21:30",1368.73,15.76,TRADE
SA1,"2000/10/30 22:00",1336.67333,12.88,TRADE
SA1,"2000/10/30 22:30",1289.37833,17.65,TRADE
SA1,"2000/10/30 23:00",1299.695,15.2,TRADE
SA1,"2000/10/30 23:30",1294.35833,22.37,TRADE
SA1,"2000/10/31 00:00",1369.26167,18.96,TRADE
SA1,"2000/10/31 00:30",1401.75167,18.5,TRADE
SA1,"2000/10/31 01:00",1455.96333,18.3,TRADE
SA1,"2000/10/31 01:30",1377.32333,20.68,TRADE
SA1,"2000/10/31 02:00",1280.34167,16.71,TRADE
SA1,"2000/10/31 02:30",1214.85333,14.34,TRADE
SA1,"2000/10/31 03:00",1127.88833,13.24,TRADE
SA1,"2000/10/31 03:30",1100.85333,12.46,TRADE
SA1,"2000/10/31 04:00",1083.52333,11.92,TRADE
SA1,"2000/10/31 04:30",1085.01167,11.62,TRADE
SA1,"2000/10/31 05:00",1088.68667,14.26,TRADE
SA1,"2000/10/31 05:30",1134.445,19.64,TRADE
SA1,"2000/10/31 06:00",1181.62,21.28,TRADE
SA1,"2000/10/31 06:30",1270.59333,22.45,TRADE
SA1,"2000/10/31 07:00",1400.42833,34.92,TRADE
SA1,"2000/10/31 07:30",1488.12,33.61,TRADE
SA1,"2000/10/31 08:00",1467.59167,33.38,TRADE
SA1,"2000/10/31 08:30",1480.16667,33.47,TRADE
SA1,"2000/10/31 09:00",1518.44667,32.6,TRADE
SA1,"2000/10/31 09:30",1524.86833,25.46,TRADE
SA1,"2000/10/31 10:00",1536.20333,26.75,TRADE
SA1,"2000/10/31 10:30",1541.49,20.74,TRADE
SA1,"2000/10/31 11:00",1562.795,25.01,TRADE
SA1,"2000/10/31 11:30",1586.07167,25.61,TRADE
SA1,"2000/10/31 12:00",1567.49667,23.96,TRADE
SA1,"2000/10/31 12:30",1570.6,25.61,TRADE
SA1,"2000/10/31 13:00",1576.69667,34.3,TRADE
SA1,"2000/10/31 13:30",1575.16,39.67,TRADE
SA1,"2000/10/31 14:00",1602.64833,38.05,TRADE
SA1,"2000/10/31 14:30",1581.52,35.48,TRADE
SA1,"2000/10/31 15:00",1569.26833,36.47,TRADE
SA1,"2000/10/31 15:30",1570.63,40.8,TRADE
SA1,"2000/10/31 16:00",1564.87,40.98,TRADE
SA1,"2000/10/31 16:30",1554.66167,41.01,TRADE
SA1,"2000/10/31 17:00",1542.05,40.99,TRADE
SA1,"2000/10/31 17:30",1529.065,38.48,TRADE
SA1,"2000/10/31 18:00",1478.94833,38.48,TRADE
SA1,"2000/10/31 18:30",1450.24667,38.48,TRADE
SA1,"2000/10/31 19:00",1414.06,35.57,TRADE
SA1,"2000/10/31 19:30",1438.475,38.42,TRADE
SA1,"2000/10/31 20:00",1459.28,41.31,TRADE
SA1,"2000/10/31 20:30",1441.82167,27.75,TRADE
SA1,"2000/10/31 21:00",1414.49333,25.6,TRADE
SA1,"2000/10/31 21:30",1390.68,25.6,TRADE
SA1,"2000/10/31 22:00",1332.07333,16.41,TRADE
SA1,"2000/10/31 22:30",1296.04333,16.34,TRADE
SA1,"2000/10/31 23:00",1301.56833,17.71,TRADE
SA1,"2000/10/31 23:30",1311.185,25.25,TRADE
SA1,"2000/11/01 00:00",1389.18333,22.4,TRADE
