REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/11/27 10:30:00",7868.99,49,TRADE
QLD1,"2009/11/27 11:00:00",7956.85,54.65,TRADE
QLD1,"2009/11/27 11:30:00",8011,74.64,TRADE
QLD1,"2009/11/27 12:00:00",7989.43,158.02,TRADE
QLD1,"2009/11/27 12:30:00",7954.72,220.24,TRADE
QLD1,"2009/11/27 13:00:00",8044.31,280.48,TRADE
QLD1,"2009/11/27 13:30:00",8134.05,2590.23,TRADE
QLD1,"2009/11/27 14:00:00",8112.25,1003.63,TRADE
QLD1,"2009/11/27 14:30:00",8179.66,1093.2,TRADE
QLD1,"2009/11/27 15:00:00",8173.92,4097.4,TRADE
QLD1,"2009/11/27 15:30:00",8139.36,7527.19,TRADE
QLD1,"2009/11/27 16:00:00",8113.57,4574.88,TRADE
QLD1,"2009/11/27 16:30:00",8030.35,116.23,TRADE
QLD1,"2009/11/27 17:00:00",8013.18,107.26,TRADE
QLD1,"2009/11/27 17:30:00",7905.94,75.48,TRADE
QLD1,"2009/11/27 18:00:00",7695.6,41.61,TRADE
QLD1,"2009/11/27 18:30:00",7526.17,36.86,TRADE
QLD1,"2009/11/27 19:00:00",7540.15,31.59,TRADE
QLD1,"2009/11/27 19:30:00",7551.77,29.6,TRADE
QLD1,"2009/11/27 20:00:00",7408.18,27.84,TRADE
QLD1,"2009/11/27 20:30:00",7300.43,26.68,TRADE
QLD1,"2009/11/27 21:00:00",7124.56,23.88,TRADE
QLD1,"2009/11/27 21:30:00",7066.52,23,TRADE
QLD1,"2009/11/27 22:00:00",6812.18,20.98,TRADE
QLD1,"2009/11/27 22:30:00",6591.29,22.18,TRADE
QLD1,"2009/11/27 23:00:00",6450.7,22.73,TRADE
QLD1,"2009/11/27 23:30:00",6272.17,21.41,TRADE
QLD1,"2009/11/28 00:00:00",5999.99,20.5,TRADE
QLD1,"2009/11/28 00:30:00",5774.49,21.95,TRADE
QLD1,"2009/11/28 01:00:00",5592.3,22.77,TRADE
QLD1,"2009/11/28 01:30:00",5421.62,21.92,TRADE
QLD1,"2009/11/28 02:00:00",5274.75,20.72,TRADE
QLD1,"2009/11/28 02:30:00",5175.14,20.36,TRADE
QLD1,"2009/11/28 03:00:00",5139.35,20.26,TRADE
QLD1,"2009/11/28 03:30:00",5134.8,20.25,TRADE
QLD1,"2009/11/28 04:00:00",5105.69,20.04,TRADE
QLD1,"2009/11/28 04:30:00",5119.81,20.01,TRADE
QLD1,"2009/11/28 05:00:00",5123.61,20.28,TRADE
QLD1,"2009/11/28 05:30:00",5179.8,20.25,TRADE
QLD1,"2009/11/28 06:00:00",5304.11,20.24,TRADE
QLD1,"2009/11/28 06:30:00",5522.16,19.46,TRADE
QLD1,"2009/11/28 07:00:00",5744.01,19.96,TRADE
QLD1,"2009/11/28 07:30:00",6098.58,20.19,TRADE
QLD1,"2009/11/28 08:00:00",6339.69,20.76,TRADE
QLD1,"2009/11/28 08:30:00",6606.99,21.22,TRADE
QLD1,"2009/11/28 09:00:00",6856.03,22.05,TRADE
QLD1,"2009/11/28 09:30:00",7006.36,24.32,TRADE
QLD1,"2009/11/28 10:00:00",7059.59,25.08,TRADE
QLD1,"2009/11/28 10:30:00",7169.73,26.88,TRADE
QLD1,"2009/11/28 11:00:00",7264.02,27.13,TRADE
QLD1,"2009/11/28 11:30:00",7313.65,48.96,TRADE
QLD1,"2009/11/28 12:00:00",7333.74,46.65,TRADE
QLD1,"2009/11/28 12:30:00",7329.38,70.06,TRADE
QLD1,"2009/11/28 13:00:00",7406.12,95.46,TRADE
QLD1,"2009/11/28 13:30:00",7394.76,112.19,TRADE
QLD1,"2009/11/28 14:00:00",7441.4,124.77,TRADE
QLD1,"2009/11/28 14:30:00",7343.15,253.19,TRADE
QLD1,"2009/11/28 15:00:00",7300.06,269.63,TRADE
QLD1,"2009/11/28 15:30:00",7342.19,270.75,TRADE
QLD1,"2009/11/28 16:00:00",7384.88,226.72,TRADE
QLD1,"2009/11/28 16:30:00",7424.2,77.84,TRADE
QLD1,"2009/11/28 17:00:00",7399.85,42.54,TRADE
QLD1,"2009/11/28 17:30:00",7402.86,25.13,TRADE
QLD1,"2009/11/28 18:00:00",7365.99,28.22,TRADE
QLD1,"2009/11/28 18:30:00",7322.28,31.84,TRADE
QLD1,"2009/11/28 19:00:00",7340.89,34.68,TRADE
QLD1,"2009/11/28 19:30:00",7324.27,34.56,TRADE
QLD1,"2009/11/28 20:00:00",7194.11,33.95,TRADE
QLD1,"2009/11/28 20:30:00",7048.23,31.04,TRADE
QLD1,"2009/11/28 21:00:00",6936.78,30.76,TRADE
QLD1,"2009/11/28 21:30:00",6916.29,30.73,TRADE
QLD1,"2009/11/28 22:00:00",6667.13,28.62,TRADE
QLD1,"2009/11/28 22:30:00",6532.56,27.76,TRADE
QLD1,"2009/11/28 23:00:00",6424.57,22.67,TRADE
QLD1,"2009/11/28 23:30:00",6292.76,22.16,TRADE
QLD1,"2009/11/29 00:00:00",6046.13,20.82,TRADE
QLD1,"2009/11/29 00:30:00",5859.93,21.17,TRADE
QLD1,"2009/11/29 01:00:00",5668.5,21.45,TRADE
QLD1,"2009/11/29 01:30:00",5470.77,21.81,TRADE
QLD1,"2009/11/29 02:00:00",5334.42,20.28,TRADE
QLD1,"2009/11/29 02:30:00",5250.46,20.11,TRADE
QLD1,"2009/11/29 03:00:00",5251.42,20.47,TRADE
QLD1,"2009/11/29 03:30:00",5222.76,20.14,TRADE
QLD1,"2009/11/29 04:00:00",5201.62,19.94,TRADE
QLD1,"2009/11/29 04:30:00",5214.78,19.75,TRADE
QLD1,"2009/11/29 05:00:00",5177.34,19.72,TRADE
QLD1,"2009/11/29 05:30:00",5143.88,19.63,TRADE
QLD1,"2009/11/29 06:00:00",5205.8,19.65,TRADE
QLD1,"2009/11/29 06:30:00",5368.41,18.13,TRADE
QLD1,"2009/11/29 07:00:00",5616.03,18.09,TRADE
QLD1,"2009/11/29 07:30:00",5904.41,19.78,TRADE
QLD1,"2009/11/29 08:00:00",6097.38,20.31,TRADE
QLD1,"2009/11/29 08:30:00",6452.97,20.96,TRADE
QLD1,"2009/11/29 09:00:00",6674.47,22.27,TRADE
QLD1,"2009/11/29 09:30:00",6885.3,24.21,TRADE
QLD1,"2009/11/29 10:00:00",7085.29,26.2,TRADE
QLD1,"2009/11/29 10:30:00",7253.72,27.87,TRADE
QLD1,"2009/11/29 11:00:00",7454.27,31.82,TRADE
QLD1,"2009/11/29 11:30:00",7474.03,37.86,TRADE
QLD1,"2009/11/29 12:00:00",7598.75,39.68,TRADE
QLD1,"2009/11/29 12:30:00",7675.08,44.13,TRADE
QLD1,"2009/11/29 13:00:00",7709.21,57.42,TRADE
QLD1,"2009/11/29 13:30:00",7743.5,41.88,TRADE
QLD1,"2009/11/29 14:00:00",7755.04,39.72,TRADE
QLD1,"2009/11/29 14:30:00",7609.91,36.58,TRADE
QLD1,"2009/11/29 15:00:00",7477.72,34.93,TRADE
QLD1,"2009/11/29 15:30:00",7452.42,37.18,TRADE
QLD1,"2009/11/29 16:00:00",7400.35,34.99,TRADE
QLD1,"2009/11/29 16:30:00",7391.63,32.62,TRADE
QLD1,"2009/11/29 17:00:00",7417.19,34.24,TRADE
QLD1,"2009/11/29 17:30:00",7399.64,34.09,TRADE
QLD1,"2009/11/29 18:00:00",7383.41,33.89,TRADE
QLD1,"2009/11/29 18:30:00",7337.4,26.78,TRADE
QLD1,"2009/11/29 19:00:00",7390.26,28.74,TRADE
QLD1,"2009/11/29 19:30:00",7416.93,29.06,TRADE
QLD1,"2009/11/29 20:00:00",7306.43,28.16,TRADE
QLD1,"2009/11/29 20:30:00",7127.61,23.61,TRADE
QLD1,"2009/11/29 21:00:00",6946.06,22.97,TRADE
QLD1,"2009/11/29 21:30:00",6900.73,25.91,TRADE
QLD1,"2009/11/29 22:00:00",6589.83,22.01,TRADE
QLD1,"2009/11/29 22:30:00",6357.32,20.9,TRADE
QLD1,"2009/11/29 23:00:00",6175.52,20.9,TRADE
QLD1,"2009/11/29 23:30:00",6054.41,20.93,TRADE
QLD1,"2009/11/30 00:00:00",5833.73,21.07,TRADE
QLD1,"2009/11/30 00:30:00",5599.4,21.24,TRADE
QLD1,"2009/11/30 01:00:00",5442.83,21.16,TRADE
QLD1,"2009/11/30 01:30:00",5270.68,21.22,TRADE
QLD1,"2009/11/30 02:00:00",5176.1,20.02,TRADE
QLD1,"2009/11/30 02:30:00",5115.12,20.05,TRADE
QLD1,"2009/11/30 03:00:00",5109.86,19.91,TRADE
QLD1,"2009/11/30 03:30:00",5105.56,18.89,TRADE
QLD1,"2009/11/30 04:00:00",5084.47,18.59,TRADE
QLD1,"2009/11/30 04:30:00",5099.67,18.7,TRADE
QLD1,"2009/11/30 05:00:00",5147.3,19.39,TRADE
QLD1,"2009/11/30 05:30:00",5290.48,19.96,TRADE
QLD1,"2009/11/30 06:00:00",5466.73,21.07,TRADE
QLD1,"2009/11/30 06:30:00",5901.83,21.52,TRADE
QLD1,"2009/11/30 07:00:00",6335.76,24.24,TRADE
QLD1,"2009/11/30 07:30:00",6799.52,24.13,TRADE
QLD1,"2009/11/30 08:00:00",7173.5,27.87,TRADE
QLD1,"2009/11/30 08:30:00",7451.66,30.78,TRADE
QLD1,"2009/11/30 09:00:00",7645.88,33.23,TRADE
QLD1,"2009/11/30 09:30:00",7836.55,32.87,TRADE
QLD1,"2009/11/30 10:00:00",7923.62,30.98,TRADE
QLD1,"2009/11/30 10:30:00",8019.34,30.78,TRADE
QLD1,"2009/11/30 11:00:00",8133.15,31.38,TRADE
QLD1,"2009/11/30 11:30:00",8190.88,37.54,TRADE
QLD1,"2009/11/30 12:00:00",8241.74,38.21,TRADE
QLD1,"2009/11/30 12:30:00",8366.94,63.11,TRADE
QLD1,"2009/11/30 13:00:00",8404.79,38.86,TRADE
QLD1,"2009/11/30 13:30:00",8523.09,40.92,TRADE
QLD1,"2009/11/30 14:00:00",8520.06,39.11,TRADE
QLD1,"2009/11/30 14:30:00",8491.05,38.62,TRADE
QLD1,"2009/11/30 15:00:00",8438.66,36.95,TRADE
QLD1,"2009/11/30 15:30:00",8370.3,34.57,TRADE
QLD1,"2009/11/30 16:00:00",8399.72,38.51,TRADE
QLD1,"2009/11/30 16:30:00",8359.09,39.42,TRADE
QLD1,"2009/11/30 17:00:00",8317.3,38.39,TRADE
QLD1,"2009/11/30 17:30:00",8158.59,28.84,TRADE
QLD1,"2009/11/30 18:00:00",8019.34,27.14,TRADE
QLD1,"2009/11/30 18:30:00",7861.5,24.98,TRADE
QLD1,"2009/11/30 19:00:00",7864.58,25.23,TRADE
QLD1,"2009/11/30 19:30:00",7888.57,24.66,TRADE
QLD1,"2009/11/30 20:00:00",7791.22,24.43,TRADE
QLD1,"2009/11/30 20:30:00",7602.29,23.48,TRADE
QLD1,"2009/11/30 21:00:00",7413.25,22.15,TRADE
QLD1,"2009/11/30 21:30:00",7288.12,23.72,TRADE
QLD1,"2009/11/30 22:00:00",6959.09,20.86,TRADE
QLD1,"2009/11/30 22:30:00",6652.87,24.51,TRADE
QLD1,"2009/11/30 23:00:00",6428.95,24.18,TRADE
QLD1,"2009/11/30 23:30:00",6232.18,23.35,TRADE
QLD1,"2009/12/01 00:00:00",5955.62,22.3,TRADE
