REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/08/26 23:00:00",9498.18333,24.71,TRADE
NSW1,"2005/08/26 23:30:00",9335.39667,29.15,TRADE
NSW1,"2005/08/27 00:00:00",9143.90333,23.66,TRADE
NSW1,"2005/08/27 00:30:00",8964.33333,24.34,TRADE
NSW1,"2005/08/27 01:00:00",8695.45833,23.28,TRADE
NSW1,"2005/08/27 01:30:00",8523.96333,24.54,TRADE
NSW1,"2005/08/27 02:00:00",8240.93,20.29,TRADE
NSW1,"2005/08/27 02:30:00",7868.94333,17.32,TRADE
NSW1,"2005/08/27 03:00:00",7480.78333,15.82,TRADE
NSW1,"2005/08/27 03:30:00",7111.17,15.34,TRADE
NSW1,"2005/08/27 04:00:00",6908.69833,14.55,TRADE
NSW1,"2005/08/27 04:30:00",6719.01833,14.29,TRADE
NSW1,"2005/08/27 05:00:00",6706.19167,14.98,TRADE
NSW1,"2005/08/27 05:30:00",6760.96833,15,TRADE
NSW1,"2005/08/27 06:00:00",6951.555,15.17,TRADE
NSW1,"2005/08/27 06:30:00",7268.435,15.58,TRADE
NSW1,"2005/08/27 07:00:00",7561.33,17.24,TRADE
NSW1,"2005/08/27 07:30:00",8037.43,16.73,TRADE
NSW1,"2005/08/27 08:00:00",8570.05667,20.6,TRADE
NSW1,"2005/08/27 08:30:00",9004.76333,22.8,TRADE
NSW1,"2005/08/27 09:00:00",9220.26833,24.6,TRADE
NSW1,"2005/08/27 09:30:00",9368.76167,28.23,TRADE
NSW1,"2005/08/27 10:00:00",9323.23833,26.14,TRADE
NSW1,"2005/08/27 10:30:00",9220.9,24.2,TRADE
NSW1,"2005/08/27 11:00:00",9035.45167,22.64,TRADE
NSW1,"2005/08/27 11:30:00",8843.735,22,TRADE
NSW1,"2005/08/27 12:00:00",8690.85167,21.94,TRADE
NSW1,"2005/08/27 12:30:00",8579.495,21.65,TRADE
NSW1,"2005/08/27 13:00:00",8381.43333,18.3,TRADE
NSW1,"2005/08/27 13:30:00",8259.97833,18.2,TRADE
NSW1,"2005/08/27 14:00:00",8208.74333,17.47,TRADE
NSW1,"2005/08/27 14:30:00",8108.48,16.87,TRADE
NSW1,"2005/08/27 15:00:00",8007.13833,16.78,TRADE
NSW1,"2005/08/27 15:30:00",8012.31333,16.32,TRADE
NSW1,"2005/08/27 16:00:00",8027.795,16.46,TRADE
NSW1,"2005/08/27 16:30:00",8161.35167,16.7,TRADE
NSW1,"2005/08/27 17:00:00",8371.82667,16.9,TRADE
NSW1,"2005/08/27 17:30:00",8577.58167,20.3,TRADE
NSW1,"2005/08/27 18:00:00",9320.63167,27.75,TRADE
NSW1,"2005/08/27 18:30:00",9849.35333,37.28,TRADE
NSW1,"2005/08/27 19:00:00",9838.94,38.43,TRADE
NSW1,"2005/08/27 19:30:00",9665.13833,27.72,TRADE
NSW1,"2005/08/27 20:00:00",9541.03833,22.08,TRADE
NSW1,"2005/08/27 20:30:00",9375.545,20.97,TRADE
NSW1,"2005/08/27 21:00:00",9185.245,19.8,TRADE
NSW1,"2005/08/27 21:30:00",9081.26833,20.07,TRADE
NSW1,"2005/08/27 22:00:00",8922.51167,18.49,TRADE
NSW1,"2005/08/27 22:30:00",8955.77,21.08,TRADE
NSW1,"2005/08/27 23:00:00",8775.52167,18.23,TRADE
NSW1,"2005/08/27 23:30:00",8719.69833,20.4,TRADE
NSW1,"2005/08/28 00:00:00",8508.10667,19.22,TRADE
NSW1,"2005/08/28 00:30:00",8171.025,17.94,TRADE
NSW1,"2005/08/28 01:00:00",7961.67833,16.86,TRADE
NSW1,"2005/08/28 01:30:00",7753.19333,17.15,TRADE
NSW1,"2005/08/28 02:00:00",7522.96667,15.3,TRADE
NSW1,"2005/08/28 02:30:00",7137.715,14.25,TRADE
NSW1,"2005/08/28 03:00:00",6834.68333,13.03,TRADE
NSW1,"2005/08/28 03:30:00",6630.83333,13.35,TRADE
NSW1,"2005/08/28 04:00:00",6471.605,12.06,TRADE
NSW1,"2005/08/28 04:30:00",6405.58,12.33,TRADE
NSW1,"2005/08/28 05:00:00",6408.17167,12.24,TRADE
NSW1,"2005/08/28 05:30:00",6478.37667,11.77,TRADE
NSW1,"2005/08/28 06:00:00",6601.82,13.32,TRADE
NSW1,"2005/08/28 06:30:00",6777.21167,14.74,TRADE
NSW1,"2005/08/28 07:00:00",7013.255,15,TRADE
NSW1,"2005/08/28 07:30:00",7387.61667,14.62,TRADE
NSW1,"2005/08/28 08:00:00",7814.41,15.91,TRADE
NSW1,"2005/08/28 08:30:00",8286.855,16.58,TRADE
NSW1,"2005/08/28 09:00:00",8524.975,16.88,TRADE
NSW1,"2005/08/28 09:30:00",8729.70167,17.06,TRADE
NSW1,"2005/08/28 10:00:00",8676.01167,17.01,TRADE
NSW1,"2005/08/28 10:30:00",8602.86333,16.96,TRADE
NSW1,"2005/08/28 11:00:00",8466.33667,16.83,TRADE
NSW1,"2005/08/28 11:30:00",8281.175,16.61,TRADE
NSW1,"2005/08/28 12:00:00",8113.61833,16.61,TRADE
NSW1,"2005/08/28 12:30:00",8022.605,16.4,TRADE
NSW1,"2005/08/28 13:00:00",7943.71333,16.59,TRADE
NSW1,"2005/08/28 13:30:00",7701.57833,15.36,TRADE
NSW1,"2005/08/28 14:00:00",7637.54167,15.43,TRADE
NSW1,"2005/08/28 14:30:00",7551.95,14.99,TRADE
NSW1,"2005/08/28 15:00:00",7519.455,14.99,TRADE
NSW1,"2005/08/28 15:30:00",7520.745,15.03,TRADE
NSW1,"2005/08/28 16:00:00",7607.61333,15.05,TRADE
NSW1,"2005/08/28 16:30:00",7748.61833,15.36,TRADE
NSW1,"2005/08/28 17:00:00",7842.16333,15.97,TRADE
NSW1,"2005/08/28 17:30:00",8237.655,18.75,TRADE
NSW1,"2005/08/28 18:00:00",9102.17667,28.99,TRADE
NSW1,"2005/08/28 18:30:00",9802.32333,44.66,TRADE
NSW1,"2005/08/28 19:00:00",9871.38667,44.26,TRADE
NSW1,"2005/08/28 19:30:00",9728.20333,34.09,TRADE
NSW1,"2005/08/28 20:00:00",9671.16667,26.09,TRADE
NSW1,"2005/08/28 20:30:00",9582.59,22.55,TRADE
NSW1,"2005/08/28 21:00:00",9430.21667,21.84,TRADE
NSW1,"2005/08/28 21:30:00",9129.97667,20.23,TRADE
NSW1,"2005/08/28 22:00:00",8791.435,17.67,TRADE
NSW1,"2005/08/28 22:30:00",8726.995,19.53,TRADE
NSW1,"2005/08/28 23:00:00",8524.74833,17.28,TRADE
NSW1,"2005/08/28 23:30:00",8431.63,19.61,TRADE
NSW1,"2005/08/29 00:00:00",8147.18833,16.27,TRADE
NSW1,"2005/08/29 00:30:00",7941.86167,16.39,TRADE
NSW1,"2005/08/29 01:00:00",7742.29,15.51,TRADE
NSW1,"2005/08/29 01:30:00",7619.22167,17.85,TRADE
NSW1,"2005/08/29 02:00:00",7437.88667,15.21,TRADE
NSW1,"2005/08/29 02:30:00",7128.38,14.66,TRADE
NSW1,"2005/08/29 03:00:00",6884.56667,14.89,TRADE
NSW1,"2005/08/29 03:30:00",6722.36,14.59,TRADE
NSW1,"2005/08/29 04:00:00",6623.58,12.49,TRADE
NSW1,"2005/08/29 04:30:00",6616.49167,12.39,TRADE
NSW1,"2005/08/29 05:00:00",6728.04333,13.86,TRADE
NSW1,"2005/08/29 05:30:00",7053.23333,15.03,TRADE
NSW1,"2005/08/29 06:00:00",7501.025,15.36,TRADE
NSW1,"2005/08/29 06:30:00",8482.425,18.99,TRADE
NSW1,"2005/08/29 07:00:00",9258.48833,18.88,TRADE
NSW1,"2005/08/29 07:30:00",9647.17667,18.23,TRADE
NSW1,"2005/08/29 08:00:00",9982.21833,19.71,TRADE
NSW1,"2005/08/29 08:30:00",10043.70833,19.6,TRADE
NSW1,"2005/08/29 09:00:00",9836.24167,17.89,TRADE
NSW1,"2005/08/29 09:30:00",9817.60333,17.01,TRADE
NSW1,"2005/08/29 10:00:00",9777.75167,17.27,TRADE
NSW1,"2005/08/29 10:30:00",9678.54,17.16,TRADE
NSW1,"2005/08/29 11:00:00",9561.95167,17.15,TRADE
NSW1,"2005/08/29 11:30:00",9428.93167,18.65,TRADE
NSW1,"2005/08/29 12:00:00",9317.07833,19.76,TRADE
NSW1,"2005/08/29 12:30:00",9248.05,19.19,TRADE
NSW1,"2005/08/29 13:00:00",9203.90833,19.06,TRADE
NSW1,"2005/08/29 13:30:00",9157.74833,18.86,TRADE
NSW1,"2005/08/29 14:00:00",9086.45833,19.15,TRADE
NSW1,"2005/08/29 14:30:00",9049.15,18.8,TRADE
NSW1,"2005/08/29 15:00:00",9007.24667,18.18,TRADE
NSW1,"2005/08/29 15:30:00",8982.115,17.59,TRADE
NSW1,"2005/08/29 16:00:00",8997.70333,17.35,TRADE
NSW1,"2005/08/29 16:30:00",9094.88333,17.44,TRADE
NSW1,"2005/08/29 17:00:00",9250.07167,17.42,TRADE
NSW1,"2005/08/29 17:30:00",9523.41,19.66,TRADE
NSW1,"2005/08/29 18:00:00",10148.43,28.6,TRADE
NSW1,"2005/08/29 18:30:00",10548.69333,34.46,TRADE
NSW1,"2005/08/29 19:00:00",10471.785,33.03,TRADE
NSW1,"2005/08/29 19:30:00",10250.28167,27.3,TRADE
NSW1,"2005/08/29 20:00:00",10036.09333,21.33,TRADE
NSW1,"2005/08/29 20:30:00",9799.54833,19.84,TRADE
NSW1,"2005/08/29 21:00:00",9618.49167,19.38,TRADE
NSW1,"2005/08/29 21:30:00",9280.87333,17.52,TRADE
NSW1,"2005/08/29 22:00:00",8872.27333,16.87,TRADE
NSW1,"2005/08/29 22:30:00",9002.29333,18.56,TRADE
NSW1,"2005/08/29 23:00:00",8808.60333,17.06,TRADE
NSW1,"2005/08/29 23:30:00",8711.10167,18.45,TRADE
NSW1,"2005/08/30 00:00:00",8624.19167,16.98,TRADE
NSW1,"2005/08/30 00:30:00",8442.74333,18.1,TRADE
NSW1,"2005/08/30 01:00:00",8358.155,17.43,TRADE
NSW1,"2005/08/30 01:30:00",8190.51167,18.52,TRADE
NSW1,"2005/08/30 02:00:00",8004.9,16.02,TRADE
NSW1,"2005/08/30 02:30:00",7612.01167,14.94,TRADE
NSW1,"2005/08/30 03:00:00",7243.885,13.92,TRADE
NSW1,"2005/08/30 03:30:00",6940.44,12.62,TRADE
NSW1,"2005/08/30 04:00:00",6748.65833,11.51,TRADE
NSW1,"2005/08/30 04:30:00",6688.56833,10.87,TRADE
NSW1,"2005/08/30 05:00:00",6729.91667,11.55,TRADE
NSW1,"2005/08/30 05:30:00",7049.63667,14.87,TRADE
NSW1,"2005/08/30 06:00:00",7498.62167,16.39,TRADE
NSW1,"2005/08/30 06:30:00",8324.275,20.6,TRADE
NSW1,"2005/08/30 07:00:00",9095.64667,20.33,TRADE
NSW1,"2005/08/30 07:30:00",9296.11833,19.75,TRADE
NSW1,"2005/08/30 08:00:00",9611.46167,22,TRADE
NSW1,"2005/08/30 08:30:00",9588.82167,22,TRADE
NSW1,"2005/08/30 09:00:00",9400.32667,22,TRADE
NSW1,"2005/08/30 09:30:00",9468.135,22,TRADE
NSW1,"2005/08/30 10:00:00",9429.245,21.92,TRADE
NSW1,"2005/08/30 10:30:00",9454.52167,22,TRADE
NSW1,"2005/08/30 11:00:00",9407.7,23.31,TRADE
NSW1,"2005/08/30 11:30:00",9307.57333,23.49,TRADE
NSW1,"2005/08/30 12:00:00",9243,23.16,TRADE
NSW1,"2005/08/30 12:30:00",9237.05,25.17,TRADE
NSW1,"2005/08/30 13:00:00",9184.50333,27.11,TRADE
NSW1,"2005/08/30 13:30:00",9137.44167,26.35,TRADE
NSW1,"2005/08/30 14:00:00",9197.56833,26.64,TRADE
NSW1,"2005/08/30 14:30:00",9150.65333,25.17,TRADE
NSW1,"2005/08/30 15:00:00",9146.35333,24.76,TRADE
NSW1,"2005/08/30 15:30:00",9043.655,22,TRADE
NSW1,"2005/08/30 16:00:00",8997.66833,22,TRADE
NSW1,"2005/08/30 16:30:00",9216.995,22.02,TRADE
NSW1,"2005/08/30 17:00:00",9337.48167,22,TRADE
NSW1,"2005/08/30 17:30:00",9587.57333,26.17,TRADE
NSW1,"2005/08/30 18:00:00",10158.245,37.27,TRADE
NSW1,"2005/08/30 18:30:00",10410.10167,41.95,TRADE
NSW1,"2005/08/30 19:00:00",10155.465,35.34,TRADE
NSW1,"2005/08/30 19:30:00",9984.61167,29.29,TRADE
NSW1,"2005/08/30 20:00:00",9779.41833,24.65,TRADE
NSW1,"2005/08/30 20:30:00",9554.28667,22.22,TRADE
NSW1,"2005/08/30 21:00:00",9371.265,22,TRADE
NSW1,"2005/08/30 21:30:00",9057.19333,21.77,TRADE
NSW1,"2005/08/30 22:00:00",8627.64,18.12,TRADE
NSW1,"2005/08/30 22:30:00",8779.29,21.38,TRADE
NSW1,"2005/08/30 23:00:00",8615.585,21.61,TRADE
NSW1,"2005/08/30 23:30:00",8609.435,22.01,TRADE
NSW1,"2005/08/31 00:00:00",8498.94333,20.91,TRADE
NSW1,"2005/08/31 00:30:00",8322.53667,19.3,TRADE
NSW1,"2005/08/31 01:00:00",8186.14333,15.97,TRADE
NSW1,"2005/08/31 01:30:00",8021.445,17.44,TRADE
NSW1,"2005/08/31 02:00:00",7840.95,15.39,TRADE
NSW1,"2005/08/31 02:30:00",7392.765,12.9,TRADE
NSW1,"2005/08/31 03:00:00",7011.95333,12.61,TRADE
NSW1,"2005/08/31 03:30:00",6687.29833,13.53,TRADE
NSW1,"2005/08/31 04:00:00",6506.52167,13.47,TRADE
NSW1,"2005/08/31 04:30:00",6354.01833,11.5,TRADE
NSW1,"2005/08/31 05:00:00",6406.315,13.04,TRADE
NSW1,"2005/08/31 05:30:00",6711.47833,14.48,TRADE
NSW1,"2005/08/31 06:00:00",7074.18,15.75,TRADE
NSW1,"2005/08/31 06:30:00",7876.47,19.26,TRADE
NSW1,"2005/08/31 07:00:00",8531.795,20.05,TRADE
NSW1,"2005/08/31 07:30:00",8776.06833,21.18,TRADE
NSW1,"2005/08/31 08:00:00",9143.25,22.03,TRADE
NSW1,"2005/08/31 08:30:00",9252.225,22,TRADE
NSW1,"2005/08/31 09:00:00",9237.145,22,TRADE
NSW1,"2005/08/31 09:30:00",9363.25333,22,TRADE
NSW1,"2005/08/31 10:00:00",9390.30333,22,TRADE
NSW1,"2005/08/31 10:30:00",9411.43667,24,TRADE
NSW1,"2005/08/31 11:00:00",9412.60167,25.29,TRADE
NSW1,"2005/08/31 11:30:00",9382.65,24.91,TRADE
NSW1,"2005/08/31 12:00:00",9336.03333,24.26,TRADE
NSW1,"2005/08/31 12:30:00",9255.45167,22.06,TRADE
NSW1,"2005/08/31 13:00:00",9202.69333,22,TRADE
NSW1,"2005/08/31 13:30:00",9166.21,22,TRADE
NSW1,"2005/08/31 14:00:00",9101.7,22,TRADE
NSW1,"2005/08/31 14:30:00",9051.86833,21.99,TRADE
NSW1,"2005/08/31 15:00:00",9016.83667,21.43,TRADE
NSW1,"2005/08/31 15:30:00",8936.92167,21.27,TRADE
NSW1,"2005/08/31 16:00:00",8922.19,19.57,TRADE
NSW1,"2005/08/31 16:30:00",9042.63333,20.49,TRADE
NSW1,"2005/08/31 17:00:00",9224.865,20.29,TRADE
NSW1,"2005/08/31 17:30:00",9494.59333,22.99,TRADE
NSW1,"2005/08/31 18:00:00",9992.045,31.43,TRADE
NSW1,"2005/08/31 18:30:00",10231.42167,40.67,TRADE
NSW1,"2005/08/31 19:00:00",10138.71833,34.56,TRADE
NSW1,"2005/08/31 19:30:00",9886.38333,29.84,TRADE
NSW1,"2005/08/31 20:00:00",9665.345,25.64,TRADE
NSW1,"2005/08/31 20:30:00",9500.31833,23.18,TRADE
NSW1,"2005/08/31 21:00:00",9317.76833,22.67,TRADE
NSW1,"2005/08/31 21:30:00",9015.55833,22,TRADE
NSW1,"2005/08/31 22:00:00",8757.11833,21.67,TRADE
NSW1,"2005/08/31 22:30:00",8872.77667,24.4,TRADE
NSW1,"2005/08/31 23:00:00",8690.13333,22.42,TRADE
NSW1,"2005/08/31 23:30:00",8650.60833,24.26,TRADE
NSW1,"2005/09/01 00:00:00",8531.93833,22,TRADE
