REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/12/27 14:00:00",957.83,45.3,TRADE
TAS1,"2008/12/27 14:30:00",968.34,45.3,TRADE
TAS1,"2008/12/27 15:00:00",965.81,45.3,TRADE
TAS1,"2008/12/27 15:30:00",975.72,45.3,TRADE
TAS1,"2008/12/27 16:00:00",978.66,45.3,TRADE
TAS1,"2008/12/27 16:30:00",1012.95,45.3,TRADE
TAS1,"2008/12/27 17:00:00",1012.32,33.3,TRADE
TAS1,"2008/12/27 17:30:00",1024.12,33.3,TRADE
TAS1,"2008/12/27 18:00:00",1036.07,33.3,TRADE
TAS1,"2008/12/27 18:30:00",1028.2,33.3,TRADE
TAS1,"2008/12/27 19:00:00",1021.82,33.3,TRADE
TAS1,"2008/12/27 19:30:00",1014.99,25.3,TRADE
TAS1,"2008/12/27 20:00:00",1036.77,25.3,TRADE
TAS1,"2008/12/27 20:30:00",1051.81,25.3,TRADE
TAS1,"2008/12/27 21:00:00",1051.66,25.3,TRADE
TAS1,"2008/12/27 21:30:00",1031.56,25.3,TRADE
TAS1,"2008/12/27 22:00:00",1001.89,25.3,TRADE
TAS1,"2008/12/27 22:30:00",978.68,25.4,TRADE
TAS1,"2008/12/27 23:00:00",961.24,25.3,TRADE
TAS1,"2008/12/27 23:30:00",933.67,25.71,TRADE
TAS1,"2008/12/28 00:00:00",903.1,26.12,TRADE
TAS1,"2008/12/28 00:30:00",881.56,25.3,TRADE
TAS1,"2008/12/28 01:00:00",877.65,25.3,TRADE
TAS1,"2008/12/28 01:30:00",859.99,25.3,TRADE
TAS1,"2008/12/28 02:00:00",840.81,25.3,TRADE
TAS1,"2008/12/28 02:30:00",824.62,25.3,TRADE
TAS1,"2008/12/28 03:00:00",829.23,25.3,TRADE
TAS1,"2008/12/28 03:30:00",841.2,25.3,TRADE
TAS1,"2008/12/28 04:00:00",828.13,25.3,TRADE
TAS1,"2008/12/28 04:30:00",828.58,25.3,TRADE
TAS1,"2008/12/28 05:00:00",824.77,25.28,TRADE
TAS1,"2008/12/28 05:30:00",831.88,25.28,TRADE
TAS1,"2008/12/28 06:00:00",843.34,25.28,TRADE
TAS1,"2008/12/28 06:30:00",852.31,25.28,TRADE
TAS1,"2008/12/28 07:00:00",866.91,25.28,TRADE
TAS1,"2008/12/28 07:30:00",901.49,26.61,TRADE
TAS1,"2008/12/28 08:00:00",925.04,33.28,TRADE
TAS1,"2008/12/28 08:30:00",942.75,33.28,TRADE
TAS1,"2008/12/28 09:00:00",945.68,33.28,TRADE
TAS1,"2008/12/28 09:30:00",952.61,25.28,TRADE
TAS1,"2008/12/28 10:00:00",940.71,27.97,TRADE
TAS1,"2008/12/28 10:30:00",962.13,33.29,TRADE
TAS1,"2008/12/28 11:00:00",950.41,33.29,TRADE
TAS1,"2008/12/28 11:30:00",948.84,33.29,TRADE
TAS1,"2008/12/28 12:00:00",931.15,43.28,TRADE
TAS1,"2008/12/28 12:30:00",943.8,43.28,TRADE
TAS1,"2008/12/28 13:00:00",929.41,43.28,TRADE
TAS1,"2008/12/28 13:30:00",945.72,41.13,TRADE
TAS1,"2008/12/28 14:00:00",925.71,58.29,TRADE
TAS1,"2008/12/28 14:30:00",921.42,58.29,TRADE
TAS1,"2008/12/28 15:00:00",932.27,58.3,TRADE
TAS1,"2008/12/28 15:30:00",921.8,45.79,TRADE
TAS1,"2008/12/28 16:00:00",920.51,43.3,TRADE
TAS1,"2008/12/28 16:30:00",921.25,43.3,TRADE
TAS1,"2008/12/28 17:00:00",921.34,48.29,TRADE
TAS1,"2008/12/28 17:30:00",936.78,58.3,TRADE
TAS1,"2008/12/28 18:00:00",946.18,43.3,TRADE
TAS1,"2008/12/28 18:30:00",923.16,43.3,TRADE
TAS1,"2008/12/28 19:00:00",923.78,43.28,TRADE
TAS1,"2008/12/28 19:30:00",921.07,33.28,TRADE
TAS1,"2008/12/28 20:00:00",951.54,33.29,TRADE
TAS1,"2008/12/28 20:30:00",966.43,33.29,TRADE
TAS1,"2008/12/28 21:00:00",933.24,33.28,TRADE
TAS1,"2008/12/28 21:30:00",924.74,33.3,TRADE
TAS1,"2008/12/28 22:00:00",899.22,33.3,TRADE
TAS1,"2008/12/28 22:30:00",884.69,43.28,TRADE
TAS1,"2008/12/28 23:00:00",860.07,33.28,TRADE
TAS1,"2008/12/28 23:30:00",836.84,33.3,TRADE
TAS1,"2008/12/29 00:00:00",826.05,25.3,TRADE
TAS1,"2008/12/29 00:30:00",819.36,25.3,TRADE
TAS1,"2008/12/29 01:00:00",813.68,25.3,TRADE
TAS1,"2008/12/29 01:30:00",811.01,33.3,TRADE
TAS1,"2008/12/29 02:00:00",812.15,25.31,TRADE
TAS1,"2008/12/29 02:30:00",801.51,25.3,TRADE
TAS1,"2008/12/29 03:00:00",817.9,25.3,TRADE
TAS1,"2008/12/29 03:30:00",808.48,25.3,TRADE
TAS1,"2008/12/29 04:00:00",807.83,25.3,TRADE
TAS1,"2008/12/29 04:30:00",814.85,25.3,TRADE
TAS1,"2008/12/29 05:00:00",821.99,25.28,TRADE
TAS1,"2008/12/29 05:30:00",862.04,25.29,TRADE
TAS1,"2008/12/29 06:00:00",901.77,25.29,TRADE
TAS1,"2008/12/29 06:30:00",940.43,25.3,TRADE
TAS1,"2008/12/29 07:00:00",985.37,25.3,TRADE
TAS1,"2008/12/29 07:30:00",1010.45,25.28,TRADE
TAS1,"2008/12/29 08:00:00",1044.79,25.28,TRADE
TAS1,"2008/12/29 08:30:00",1046.6,25.3,TRADE
TAS1,"2008/12/29 09:00:00",1040.73,33.3,TRADE
TAS1,"2008/12/29 09:30:00",1024.63,33.3,TRADE
TAS1,"2008/12/29 10:00:00",983.39,33.3,TRADE
TAS1,"2008/12/29 10:30:00",981.49,36.63,TRADE
TAS1,"2008/12/29 11:00:00",994.97,43.3,TRADE
TAS1,"2008/12/29 11:30:00",981.16,43.3,TRADE
TAS1,"2008/12/29 12:00:00",959.42,43.3,TRADE
TAS1,"2008/12/29 12:30:00",983.71,43.3,TRADE
TAS1,"2008/12/29 13:00:00",977,43.3,TRADE
TAS1,"2008/12/29 13:30:00",951.11,43.3,TRADE
TAS1,"2008/12/29 14:00:00",951.34,43.3,TRADE
TAS1,"2008/12/29 14:30:00",956.41,43.3,TRADE
TAS1,"2008/12/29 15:00:00",958.09,43.3,TRADE
TAS1,"2008/12/29 15:30:00",955.24,43.3,TRADE
TAS1,"2008/12/29 16:00:00",966.16,43.3,TRADE
TAS1,"2008/12/29 16:30:00",990.64,43.3,TRADE
TAS1,"2008/12/29 17:00:00",1032.42,43.3,TRADE
TAS1,"2008/12/29 17:30:00",1038.49,43.3,TRADE
TAS1,"2008/12/29 18:00:00",1043.99,43.3,TRADE
TAS1,"2008/12/29 18:30:00",1040.38,43.3,TRADE
TAS1,"2008/12/29 19:00:00",1050.59,33.3,TRADE
TAS1,"2008/12/29 19:30:00",1085.68,33.3,TRADE
TAS1,"2008/12/29 20:00:00",1106.55,33.3,TRADE
TAS1,"2008/12/29 20:30:00",1135.98,33.3,TRADE
TAS1,"2008/12/29 21:00:00",1145.56,33.3,TRADE
TAS1,"2008/12/29 21:30:00",1110.4,33.3,TRADE
TAS1,"2008/12/29 22:00:00",1084.2,33.3,TRADE
TAS1,"2008/12/29 22:30:00",1060.07,33.3,TRADE
TAS1,"2008/12/29 23:00:00",1009.43,33.3,TRADE
TAS1,"2008/12/29 23:30:00",990.89,33.3,TRADE
TAS1,"2008/12/30 00:00:00",985.88,25.3,TRADE
TAS1,"2008/12/30 00:30:00",940.02,25.3,TRADE
TAS1,"2008/12/30 01:00:00",938.73,25.3,TRADE
TAS1,"2008/12/30 01:30:00",958.12,25.3,TRADE
TAS1,"2008/12/30 02:00:00",924.72,25.3,TRADE
TAS1,"2008/12/30 02:30:00",928.67,25.3,TRADE
TAS1,"2008/12/30 03:00:00",917.35,25.3,TRADE
TAS1,"2008/12/30 03:30:00",919.2,25.3,TRADE
TAS1,"2008/12/30 04:00:00",907.62,25.3,TRADE
TAS1,"2008/12/30 04:30:00",909.36,25.3,TRADE
TAS1,"2008/12/30 05:00:00",922.88,25.29,TRADE
TAS1,"2008/12/30 05:30:00",946.07,25.3,TRADE
TAS1,"2008/12/30 06:00:00",972.53,25.28,TRADE
TAS1,"2008/12/30 06:30:00",1010.78,25.28,TRADE
TAS1,"2008/12/30 07:00:00",1040.2,25.28,TRADE
TAS1,"2008/12/30 07:30:00",1073.74,25.28,TRADE
TAS1,"2008/12/30 08:00:00",1088.5,25.28,TRADE
TAS1,"2008/12/30 08:30:00",1107.82,27.95,TRADE
TAS1,"2008/12/30 09:00:00",1105.3,33.28,TRADE
TAS1,"2008/12/30 09:30:00",1103.72,33.28,TRADE
TAS1,"2008/12/30 10:00:00",1085.92,33.3,TRADE
TAS1,"2008/12/30 10:30:00",1070.5,25.3,TRADE
TAS1,"2008/12/30 11:00:00",1048.14,33.3,TRADE
TAS1,"2008/12/30 11:30:00",1046.07,33.3,TRADE
TAS1,"2008/12/30 12:00:00",1052.49,33.29,TRADE
TAS1,"2008/12/30 12:30:00",1036.51,33.28,TRADE
TAS1,"2008/12/30 13:00:00",1029.11,33.28,TRADE
TAS1,"2008/12/30 13:30:00",1027.27,33.28,TRADE
TAS1,"2008/12/30 14:00:00",1024.29,33.28,TRADE
TAS1,"2008/12/30 14:30:00",1039.36,33.28,TRADE
TAS1,"2008/12/30 15:00:00",1044.72,33.3,TRADE
TAS1,"2008/12/30 15:30:00",1044.9,33.3,TRADE
TAS1,"2008/12/30 16:00:00",1044.17,33.29,TRADE
TAS1,"2008/12/30 16:30:00",1053.25,33.3,TRADE
TAS1,"2008/12/30 17:00:00",1064.8,33.3,TRADE
TAS1,"2008/12/30 17:30:00",1057.6,33.3,TRADE
TAS1,"2008/12/30 18:00:00",1044.42,33.29,TRADE
TAS1,"2008/12/30 18:30:00",1037.42,33.29,TRADE
TAS1,"2008/12/30 19:00:00",1038.29,25.3,TRADE
TAS1,"2008/12/30 19:30:00",1042.5,25.3,TRADE
TAS1,"2008/12/30 20:00:00",1038.82,25.3,TRADE
TAS1,"2008/12/30 20:30:00",1048.07,25.29,TRADE
TAS1,"2008/12/30 21:00:00",1048.89,25.28,TRADE
TAS1,"2008/12/30 21:30:00",1031.87,25.28,TRADE
TAS1,"2008/12/30 22:00:00",1007.61,25.29,TRADE
TAS1,"2008/12/30 22:30:00",979.31,25.29,TRADE
TAS1,"2008/12/30 23:00:00",963.1,25.3,TRADE
TAS1,"2008/12/30 23:30:00",935.28,25.3,TRADE
TAS1,"2008/12/31 00:00:00",918.39,25.3,TRADE
TAS1,"2008/12/31 00:30:00",905.22,25.3,TRADE
TAS1,"2008/12/31 01:00:00",896.04,25.3,TRADE
TAS1,"2008/12/31 01:30:00",889.15,25.3,TRADE
TAS1,"2008/12/31 02:00:00",885.03,25.3,TRADE
TAS1,"2008/12/31 02:30:00",892.1,25.3,TRADE
TAS1,"2008/12/31 03:00:00",894.73,25.3,TRADE
TAS1,"2008/12/31 03:30:00",899.11,25.3,TRADE
TAS1,"2008/12/31 04:00:00",898.52,25.3,TRADE
TAS1,"2008/12/31 04:30:00",909.81,25.3,TRADE
TAS1,"2008/12/31 05:00:00",914.37,25.28,TRADE
TAS1,"2008/12/31 05:30:00",943.56,25.29,TRADE
TAS1,"2008/12/31 06:00:00",993.67,25.28,TRADE
TAS1,"2008/12/31 06:30:00",1029.7,25.28,TRADE
TAS1,"2008/12/31 07:00:00",1071.25,25.28,TRADE
TAS1,"2008/12/31 07:30:00",1078.09,25.28,TRADE
TAS1,"2008/12/31 08:00:00",1109.98,25.28,TRADE
TAS1,"2008/12/31 08:30:00",1121.04,25.28,TRADE
TAS1,"2008/12/31 09:00:00",1106.12,25.28,TRADE
TAS1,"2008/12/31 09:30:00",1125.53,25.28,TRADE
TAS1,"2008/12/31 10:00:00",1112.1,25.28,TRADE
TAS1,"2008/12/31 10:30:00",1111.93,33.28,TRADE
TAS1,"2008/12/31 11:00:00",1099.9,33.28,TRADE
TAS1,"2008/12/31 11:30:00",1077.43,33.28,TRADE
TAS1,"2008/12/31 12:00:00",1052.56,33.28,TRADE
TAS1,"2008/12/31 12:30:00",1023.19,33.27,TRADE
TAS1,"2008/12/31 13:00:00",1051.43,33.28,TRADE
TAS1,"2008/12/31 13:30:00",1030.11,33.28,TRADE
TAS1,"2008/12/31 14:00:00",1005.62,33.28,TRADE
TAS1,"2008/12/31 14:30:00",1027.2,33.28,TRADE
TAS1,"2008/12/31 15:00:00",1052.26,33.28,TRADE
TAS1,"2008/12/31 15:30:00",1042.37,33.28,TRADE
TAS1,"2008/12/31 16:00:00",1083.78,33.28,TRADE
TAS1,"2008/12/31 16:30:00",1074.99,33.28,TRADE
TAS1,"2008/12/31 17:00:00",1063.19,33.24,TRADE
TAS1,"2008/12/31 17:30:00",1067.35,33.28,TRADE
TAS1,"2008/12/31 18:00:00",1039.58,33.2,TRADE
TAS1,"2008/12/31 18:30:00",1033.44,33.25,TRADE
TAS1,"2008/12/31 19:00:00",1030.03,25.24,TRADE
TAS1,"2008/12/31 19:30:00",1024.55,25.23,TRADE
TAS1,"2008/12/31 20:00:00",1018.1,25.23,TRADE
TAS1,"2008/12/31 20:30:00",1024.96,25.28,TRADE
TAS1,"2008/12/31 21:00:00",1008.23,25.23,TRADE
TAS1,"2008/12/31 21:30:00",998.79,25.23,TRADE
TAS1,"2008/12/31 22:00:00",987.55,25.17,TRADE
TAS1,"2008/12/31 22:30:00",965.87,25.2,TRADE
TAS1,"2008/12/31 23:00:00",951.33,25.22,TRADE
TAS1,"2008/12/31 23:30:00",931.64,25.21,TRADE
TAS1,"2009/01/01 00:00:00",916.87,25.2,TRADE
