REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/11/27 10:30:00",5242.17,24.06,TRADE
VIC1,"2011/11/27 11:00:00",5272.25,24.18,TRADE
VIC1,"2011/11/27 11:30:00",5228.64,23.78,TRADE
VIC1,"2011/11/27 12:00:00",5218.62,25.29,TRADE
VIC1,"2011/11/27 12:30:00",5164.85,23.78,TRADE
VIC1,"2011/11/27 13:00:00",5131.59,22.99,TRADE
VIC1,"2011/11/27 13:30:00",5125.67,21.07,TRADE
VIC1,"2011/11/27 14:00:00",5079.49,21.32,TRADE
VIC1,"2011/11/27 14:30:00",5123.91,26.64,TRADE
VIC1,"2011/11/27 15:00:00",5199.45,27.68,TRADE
VIC1,"2011/11/27 15:30:00",5241.32,26.01,TRADE
VIC1,"2011/11/27 16:00:00",5322.23,26.52,TRADE
VIC1,"2011/11/27 16:30:00",5342.58,26.84,TRADE
VIC1,"2011/11/27 17:00:00",5338.5,33.04,TRADE
VIC1,"2011/11/27 17:30:00",5427.37,29.55,TRADE
VIC1,"2011/11/27 18:00:00",5428.58,31.46,TRADE
VIC1,"2011/11/27 18:30:00",5377.55,27.49,TRADE
VIC1,"2011/11/27 19:00:00",5357.53,25.38,TRADE
VIC1,"2011/11/27 19:30:00",5349.22,22.03,TRADE
VIC1,"2011/11/27 20:00:00",5448.31,25.08,TRADE
VIC1,"2011/11/27 20:30:00",5424.72,24.15,TRADE
VIC1,"2011/11/27 21:00:00",5310.44,26.83,TRADE
VIC1,"2011/11/27 21:30:00",5092.01,18.55,TRADE
VIC1,"2011/11/27 22:00:00",4940.52,18.56,TRADE
VIC1,"2011/11/27 22:30:00",4790.85,17.56,TRADE
VIC1,"2011/11/27 23:00:00",4768.98,17.46,TRADE
VIC1,"2011/11/27 23:30:00",4957.54,18.44,TRADE
VIC1,"2011/11/28 00:00:00",4940.24,19.37,TRADE
VIC1,"2011/11/28 00:30:00",4807.51,19.41,TRADE
VIC1,"2011/11/28 01:00:00",4636.15,17.59,TRADE
VIC1,"2011/11/28 01:30:00",4897.81,17.85,TRADE
VIC1,"2011/11/28 02:00:00",4854.85,17.54,TRADE
VIC1,"2011/11/28 02:30:00",4699.15,16.8,TRADE
VIC1,"2011/11/28 03:00:00",4595.35,15.17,TRADE
VIC1,"2011/11/28 03:30:00",4552.76,15.26,TRADE
VIC1,"2011/11/28 04:00:00",4525.47,14.87,TRADE
VIC1,"2011/11/28 04:30:00",4647.05,18.42,TRADE
VIC1,"2011/11/28 05:00:00",4864.99,20.04,TRADE
VIC1,"2011/11/28 05:30:00",5137.72,22.43,TRADE
VIC1,"2011/11/28 06:00:00",5493.06,21.55,TRADE
VIC1,"2011/11/28 06:30:00",5964.3,30.34,TRADE
VIC1,"2011/11/28 07:00:00",6278.2,32.11,TRADE
VIC1,"2011/11/28 07:30:00",6262.67,26.26,TRADE
VIC1,"2011/11/28 08:00:00",6345.53,29.66,TRADE
VIC1,"2011/11/28 08:30:00",6378.32,35.67,TRADE
VIC1,"2011/11/28 09:00:00",6458.27,37.01,TRADE
VIC1,"2011/11/28 09:30:00",6497.79,37.53,TRADE
VIC1,"2011/11/28 10:00:00",6536.71,39.22,TRADE
VIC1,"2011/11/28 10:30:00",6558.27,37.84,TRADE
VIC1,"2011/11/28 11:00:00",6680.91,38.52,TRADE
VIC1,"2011/11/28 11:30:00",6719.02,38.53,TRADE
VIC1,"2011/11/28 12:00:00",6683.19,38.68,TRADE
VIC1,"2011/11/28 12:30:00",6682.81,39.05,TRADE
VIC1,"2011/11/28 13:00:00",6714.25,38.08,TRADE
VIC1,"2011/11/28 13:30:00",6769.09,38.06,TRADE
VIC1,"2011/11/28 14:00:00",6808.52,39.53,TRADE
VIC1,"2011/11/28 14:30:00",6835.62,38.11,TRADE
VIC1,"2011/11/28 15:00:00",6877.03,36.16,TRADE
VIC1,"2011/11/28 15:30:00",6948.46,37.08,TRADE
VIC1,"2011/11/28 16:00:00",6924.59,37.13,TRADE
VIC1,"2011/11/28 16:30:00",6953.63,32.91,TRADE
VIC1,"2011/11/28 17:00:00",6883.22,38.51,TRADE
VIC1,"2011/11/28 17:30:00",6766.83,36.26,TRADE
VIC1,"2011/11/28 18:00:00",6608.34,33.75,TRADE
VIC1,"2011/11/28 18:30:00",6419.2,28.66,TRADE
VIC1,"2011/11/28 19:00:00",6327.92,28.62,TRADE
VIC1,"2011/11/28 19:30:00",6301.81,33.47,TRADE
VIC1,"2011/11/28 20:00:00",6339.03,37.82,TRADE
VIC1,"2011/11/28 20:30:00",6190.02,32.18,TRADE
VIC1,"2011/11/28 21:00:00",5939.62,24.47,TRADE
VIC1,"2011/11/28 21:30:00",5681.76,22.88,TRADE
VIC1,"2011/11/28 22:00:00",5494.08,21.46,TRADE
VIC1,"2011/11/28 22:30:00",5248,21.13,TRADE
VIC1,"2011/11/28 23:00:00",5172.14,21.16,TRADE
VIC1,"2011/11/28 23:30:00",5286.4,21.1,TRADE
VIC1,"2011/11/29 00:00:00",5172.1,19.73,TRADE
VIC1,"2011/11/29 00:30:00",4933.31,14.82,TRADE
VIC1,"2011/11/29 01:00:00",4795.39,13.54,TRADE
VIC1,"2011/11/29 01:30:00",5036.09,16.59,TRADE
VIC1,"2011/11/29 02:00:00",4912.08,14.9,TRADE
VIC1,"2011/11/29 02:30:00",4703.88,11.85,TRADE
VIC1,"2011/11/29 03:00:00",4582.47,11.85,TRADE
VIC1,"2011/11/29 03:30:00",4502.41,11.85,TRADE
VIC1,"2011/11/29 04:00:00",4549.05,12.42,TRADE
VIC1,"2011/11/29 04:30:00",4672.74,13.36,TRADE
VIC1,"2011/11/29 05:00:00",4834.13,16.16,TRADE
VIC1,"2011/11/29 05:30:00",5142.9,21.19,TRADE
VIC1,"2011/11/29 06:00:00",5489.51,23.05,TRADE
VIC1,"2011/11/29 06:30:00",6056.61,28.41,TRADE
VIC1,"2011/11/29 07:00:00",6427.93,26.1,TRADE
VIC1,"2011/11/29 07:30:00",6502.21,22.85,TRADE
VIC1,"2011/11/29 08:00:00",6663.08,31.18,TRADE
VIC1,"2011/11/29 08:30:00",6876.59,38.43,TRADE
VIC1,"2011/11/29 09:00:00",6974.08,38.09,TRADE
VIC1,"2011/11/29 09:30:00",7094.2,38.86,TRADE
VIC1,"2011/11/29 10:00:00",7090.55,38.32,TRADE
VIC1,"2011/11/29 10:30:00",7085.77,36.13,TRADE
VIC1,"2011/11/29 11:00:00",7353.82,37.68,TRADE
VIC1,"2011/11/29 11:30:00",7392.25,33.63,TRADE
VIC1,"2011/11/29 12:00:00",7452.28,38.38,TRADE
VIC1,"2011/11/29 12:30:00",7452.71,43.25,TRADE
VIC1,"2011/11/29 13:00:00",7502.63,36.88,TRADE
VIC1,"2011/11/29 13:30:00",7661.17,39.07,TRADE
VIC1,"2011/11/29 14:00:00",7700.05,39.36,TRADE
VIC1,"2011/11/29 14:30:00",7738.21,39.79,TRADE
VIC1,"2011/11/29 15:00:00",7498.25,34.46,TRADE
VIC1,"2011/11/29 15:30:00",7479.57,29.58,TRADE
VIC1,"2011/11/29 16:00:00",7458.38,31.47,TRADE
VIC1,"2011/11/29 16:30:00",7309.2,30.77,TRADE
VIC1,"2011/11/29 17:00:00",7180.92,31.13,TRADE
VIC1,"2011/11/29 17:30:00",7025.14,37.06,TRADE
VIC1,"2011/11/29 18:00:00",6856.39,34.03,TRADE
VIC1,"2011/11/29 18:30:00",6617.25,31.86,TRADE
VIC1,"2011/11/29 19:00:00",6488.27,29.61,TRADE
VIC1,"2011/11/29 19:30:00",6479.26,33.09,TRADE
VIC1,"2011/11/29 20:00:00",6427.11,28.68,TRADE
VIC1,"2011/11/29 20:30:00",6300.25,26.64,TRADE
VIC1,"2011/11/29 21:00:00",6183.42,22.75,TRADE
VIC1,"2011/11/29 21:30:00",5934.95,23.18,TRADE
VIC1,"2011/11/29 22:00:00",5670.63,22.08,TRADE
VIC1,"2011/11/29 22:30:00",5467.04,21.37,TRADE
VIC1,"2011/11/29 23:00:00",5346.4,20.94,TRADE
VIC1,"2011/11/29 23:30:00",5561.04,25.12,TRADE
VIC1,"2011/11/30 00:00:00",5361.08,23.65,TRADE
VIC1,"2011/11/30 00:30:00",5030.37,16.9,TRADE
VIC1,"2011/11/30 01:00:00",4841.36,11.65,TRADE
VIC1,"2011/11/30 01:30:00",5074.43,12.74,TRADE
VIC1,"2011/11/30 02:00:00",4907.29,10.59,TRADE
VIC1,"2011/11/30 02:30:00",4713.38,4.82,TRADE
VIC1,"2011/11/30 03:00:00",4528.19,0.11,TRADE
VIC1,"2011/11/30 03:30:00",4499.57,6.86,TRADE
VIC1,"2011/11/30 04:00:00",4507.33,5.75,TRADE
VIC1,"2011/11/30 04:30:00",4602.19,10.85,TRADE
VIC1,"2011/11/30 05:00:00",4806.26,12.02,TRADE
VIC1,"2011/11/30 05:30:00",5159.58,17.84,TRADE
VIC1,"2011/11/30 06:00:00",5511.07,25.36,TRADE
VIC1,"2011/11/30 06:30:00",5978.39,26.74,TRADE
VIC1,"2011/11/30 07:00:00",6331.89,27.94,TRADE
VIC1,"2011/11/30 07:30:00",6191.2,23.18,TRADE
VIC1,"2011/11/30 08:00:00",6164.75,23.02,TRADE
VIC1,"2011/11/30 08:30:00",6235.22,21.56,TRADE
VIC1,"2011/11/30 09:00:00",6227.34,24.63,TRADE
VIC1,"2011/11/30 09:30:00",6254.07,26.3,TRADE
VIC1,"2011/11/30 10:00:00",6101.24,25.56,TRADE
VIC1,"2011/11/30 10:30:00",6060.68,26.33,TRADE
VIC1,"2011/11/30 11:00:00",6239.84,23,TRADE
VIC1,"2011/11/30 11:30:00",6196.58,21.22,TRADE
VIC1,"2011/11/30 12:00:00",6253.48,22.14,TRADE
VIC1,"2011/11/30 12:30:00",6200.9,22.58,TRADE
VIC1,"2011/11/30 13:00:00",6202.76,22.63,TRADE
VIC1,"2011/11/30 13:30:00",6180.83,27.4,TRADE
VIC1,"2011/11/30 14:00:00",6141.57,23.52,TRADE
VIC1,"2011/11/30 14:30:00",6084.75,21.56,TRADE
VIC1,"2011/11/30 15:00:00",6038.82,23.45,TRADE
VIC1,"2011/11/30 15:30:00",6031.8,21.75,TRADE
VIC1,"2011/11/30 16:00:00",6057.98,19.79,TRADE
VIC1,"2011/11/30 16:30:00",6045.67,26.52,TRADE
VIC1,"2011/11/30 17:00:00",6015.91,23.87,TRADE
VIC1,"2011/11/30 17:30:00",5891.15,14.74,TRADE
VIC1,"2011/11/30 18:00:00",5767.46,10.98,TRADE
VIC1,"2011/11/30 18:30:00",5612.46,11.39,TRADE
VIC1,"2011/11/30 19:00:00",5552.14,11.83,TRADE
VIC1,"2011/11/30 19:30:00",5580.11,14.28,TRADE
VIC1,"2011/11/30 20:00:00",5781.52,26.13,TRADE
VIC1,"2011/11/30 20:30:00",5758.63,28.41,TRADE
VIC1,"2011/11/30 21:00:00",5639.63,22.16,TRADE
VIC1,"2011/11/30 21:30:00",5406.56,21.5,TRADE
VIC1,"2011/11/30 22:00:00",5209.61,19.09,TRADE
VIC1,"2011/11/30 22:30:00",5015.22,17.77,TRADE
VIC1,"2011/11/30 23:00:00",4950.47,17.33,TRADE
VIC1,"2011/11/30 23:30:00",5207.01,19.74,TRADE
VIC1,"2011/12/01 00:00:00",5107.71,17.49,TRADE
