REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/05/27 11:30:00",6543.81,55.41,TRADE
VIC1,"2013/05/27 12:00:00",6569.39,56.52,TRADE
VIC1,"2013/05/27 12:30:00",6547.3,55.66,TRADE
VIC1,"2013/05/27 13:00:00",6498.26,57.33,TRADE
VIC1,"2013/05/27 13:30:00",6536.88,58.38,TRADE
VIC1,"2013/05/27 14:00:00",6529.04,55.93,TRADE
VIC1,"2013/05/27 14:30:00",6473.41,53.35,TRADE
VIC1,"2013/05/27 15:00:00",6448.15,54.64,TRADE
VIC1,"2013/05/27 15:30:00",6416.2,53.85,TRADE
VIC1,"2013/05/27 16:00:00",6448.17,58.07,TRADE
VIC1,"2013/05/27 16:30:00",6559.03,51.39,TRADE
VIC1,"2013/05/27 17:00:00",6677.99,57.56,TRADE
VIC1,"2013/05/27 17:30:00",6950.19,59.21,TRADE
VIC1,"2013/05/27 18:00:00",7372.46,142.86,TRADE
VIC1,"2013/05/27 18:30:00",7343.78,187.63,TRADE
VIC1,"2013/05/27 19:00:00",7221.87,64.92,TRADE
VIC1,"2013/05/27 19:30:00",7033.4,60.81,TRADE
VIC1,"2013/05/27 20:00:00",6874.57,59.83,TRADE
VIC1,"2013/05/27 20:30:00",6724.2,59.47,TRADE
VIC1,"2013/05/27 21:00:00",6558.8,55.36,TRADE
VIC1,"2013/05/27 21:30:00",6356.68,54.31,TRADE
VIC1,"2013/05/27 22:00:00",6115.37,52.72,TRADE
VIC1,"2013/05/27 22:30:00",5900.7,76.25,TRADE
VIC1,"2013/05/27 23:00:00",5711.83,62.46,TRADE
VIC1,"2013/05/27 23:30:00",5936.39,64.41,TRADE
VIC1,"2013/05/28 00:00:00",5935.31,69.6,TRADE
VIC1,"2013/05/28 00:30:00",5573.58,60.53,TRADE
VIC1,"2013/05/28 01:00:00",5315.86,55.97,TRADE
VIC1,"2013/05/28 01:30:00",5255.54,58.38,TRADE
VIC1,"2013/05/28 02:00:00",5090.63,58.57,TRADE
VIC1,"2013/05/28 02:30:00",4924.18,53.88,TRADE
VIC1,"2013/05/28 03:00:00",4803.45,50.85,TRADE
VIC1,"2013/05/28 03:30:00",4708.32,48.36,TRADE
VIC1,"2013/05/28 04:00:00",4652.06,46.89,TRADE
VIC1,"2013/05/28 04:30:00",4659.89,51.38,TRADE
VIC1,"2013/05/28 05:00:00",4659.15,51.14,TRADE
VIC1,"2013/05/28 05:30:00",4877.18,52.57,TRADE
VIC1,"2013/05/28 06:00:00",5189.35,54.45,TRADE
VIC1,"2013/05/28 06:30:00",5708.55,60.76,TRADE
VIC1,"2013/05/28 07:00:00",6254.2,67.79,TRADE
VIC1,"2013/05/28 07:30:00",6615.21,57.97,TRADE
VIC1,"2013/05/28 08:00:00",6891.57,65.03,TRADE
VIC1,"2013/05/28 08:30:00",6991.69,82.38,TRADE
VIC1,"2013/05/28 09:00:00",6942.1,83.61,TRADE
VIC1,"2013/05/28 09:30:00",6945.32,59.08,TRADE
VIC1,"2013/05/28 10:00:00",6830.35,61.2,TRADE
VIC1,"2013/05/28 10:30:00",6682.37,58.84,TRADE
VIC1,"2013/05/28 11:00:00",6581.18,59.08,TRADE
VIC1,"2013/05/28 11:30:00",6490.36,55.58,TRADE
VIC1,"2013/05/28 12:00:00",6432.03,55.64,TRADE
VIC1,"2013/05/28 12:30:00",6317.16,58.87,TRADE
VIC1,"2013/05/28 13:00:00",6290.57,61.44,TRADE
VIC1,"2013/05/28 13:30:00",6323.84,60.52,TRADE
VIC1,"2013/05/28 14:00:00",6290.89,59.45,TRADE
VIC1,"2013/05/28 14:30:00",6295.85,58.27,TRADE
VIC1,"2013/05/28 15:00:00",6250.54,57.6,TRADE
VIC1,"2013/05/28 15:30:00",6202.85,57.52,TRADE
VIC1,"2013/05/28 16:00:00",6253.2,61.28,TRADE
VIC1,"2013/05/28 16:30:00",6359.42,59.33,TRADE
VIC1,"2013/05/28 17:00:00",6549.3,61.83,TRADE
VIC1,"2013/05/28 17:30:00",6837.45,62.28,TRADE
VIC1,"2013/05/28 18:00:00",7243.17,1426.21,TRADE
VIC1,"2013/05/28 18:30:00",7064.77,53.42,TRADE
VIC1,"2013/05/28 19:00:00",7002.61,55.65,TRADE
VIC1,"2013/05/28 19:30:00",6830.38,55.46,TRADE
VIC1,"2013/05/28 20:00:00",6736,67.05,TRADE
VIC1,"2013/05/28 20:30:00",6601.8,61.97,TRADE
VIC1,"2013/05/28 21:00:00",6448.13,55.2,TRADE
VIC1,"2013/05/28 21:30:00",6238.96,52.64,TRADE
VIC1,"2013/05/28 22:00:00",5964.92,51,TRADE
VIC1,"2013/05/28 22:30:00",5757.07,60.62,TRADE
VIC1,"2013/05/28 23:00:00",5648.77,55.26,TRADE
VIC1,"2013/05/28 23:30:00",5821.64,56.21,TRADE
VIC1,"2013/05/29 00:00:00",5800.28,58.67,TRADE
VIC1,"2013/05/29 00:30:00",5476.66,53.07,TRADE
VIC1,"2013/05/29 01:00:00",5157.5,52.3,TRADE
VIC1,"2013/05/29 01:30:00",5075.67,51.88,TRADE
VIC1,"2013/05/29 02:00:00",4895.9,50.31,TRADE
VIC1,"2013/05/29 02:30:00",4746.45,44.93,TRADE
VIC1,"2013/05/29 03:00:00",4654.6,43.77,TRADE
VIC1,"2013/05/29 03:30:00",4613.69,44,TRADE
VIC1,"2013/05/29 04:00:00",4545.05,43.71,TRADE
VIC1,"2013/05/29 04:30:00",4531.72,41.2,TRADE
VIC1,"2013/05/29 05:00:00",4585.16,42.17,TRADE
VIC1,"2013/05/29 05:30:00",4734.07,43.04,TRADE
VIC1,"2013/05/29 06:00:00",4983.33,43.87,TRADE
VIC1,"2013/05/29 06:30:00",5475.49,50.24,TRADE
VIC1,"2013/05/29 07:00:00",5971.17,60.76,TRADE
VIC1,"2013/05/29 07:30:00",6292.16,51.53,TRADE
VIC1,"2013/05/29 08:00:00",6612.71,60.67,TRADE
VIC1,"2013/05/29 08:30:00",6757.76,65.58,TRADE
VIC1,"2013/05/29 09:00:00",6696.13,56.09,TRADE
VIC1,"2013/05/29 09:30:00",6631.99,55.63,TRADE
VIC1,"2013/05/29 10:00:00",6461.97,52.87,TRADE
VIC1,"2013/05/29 10:30:00",6352.58,53.13,TRADE
VIC1,"2013/05/29 11:00:00",6263.48,56.36,TRADE
VIC1,"2013/05/29 11:30:00",6225.95,62.85,TRADE
VIC1,"2013/05/29 12:00:00",6214.79,56.24,TRADE
VIC1,"2013/05/29 12:30:00",6186.25,84.78,TRADE
VIC1,"2013/05/29 13:00:00",6137.63,50.17,TRADE
VIC1,"2013/05/29 13:30:00",6133.9,49.88,TRADE
VIC1,"2013/05/29 14:00:00",6148.13,51,TRADE
VIC1,"2013/05/29 14:30:00",6128.39,51,TRADE
VIC1,"2013/05/29 15:00:00",6162.11,51,TRADE
VIC1,"2013/05/29 15:30:00",6097.26,51,TRADE
VIC1,"2013/05/29 16:00:00",6158.8,51,TRADE
VIC1,"2013/05/29 16:30:00",6255.29,51.24,TRADE
VIC1,"2013/05/29 17:00:00",6465.61,56.93,TRADE
VIC1,"2013/05/29 17:30:00",6775.5,58.88,TRADE
VIC1,"2013/05/29 18:00:00",7041.86,54.53,TRADE
VIC1,"2013/05/29 18:30:00",6941.97,51.36,TRADE
VIC1,"2013/05/29 19:00:00",6793.2,56.06,TRADE
VIC1,"2013/05/29 19:30:00",6608.94,57.51,TRADE
VIC1,"2013/05/29 20:00:00",6472.72,53.2,TRADE
VIC1,"2013/05/29 20:30:00",6274.01,52.32,TRADE
VIC1,"2013/05/29 21:00:00",6051.16,51.4,TRADE
VIC1,"2013/05/29 21:30:00",5870.79,50.88,TRADE
VIC1,"2013/05/29 22:00:00",5653.83,47.61,TRADE
VIC1,"2013/05/29 22:30:00",5463.06,56.13,TRADE
VIC1,"2013/05/29 23:00:00",5418.02,48.24,TRADE
VIC1,"2013/05/29 23:30:00",5587.91,50.19,TRADE
VIC1,"2013/05/30 00:00:00",5538.79,54.07,TRADE
VIC1,"2013/05/30 00:30:00",5213.97,50.21,TRADE
VIC1,"2013/05/30 01:00:00",4943.28,49.19,TRADE
VIC1,"2013/05/30 01:30:00",4882.53,45.8,TRADE
VIC1,"2013/05/30 02:00:00",4753.8,43.86,TRADE
VIC1,"2013/05/30 02:30:00",4666.56,42.59,TRADE
VIC1,"2013/05/30 03:00:00",4514.83,41.67,TRADE
VIC1,"2013/05/30 03:30:00",4462.99,41.39,TRADE
VIC1,"2013/05/30 04:00:00",4416.72,42.72,TRADE
VIC1,"2013/05/30 04:30:00",4373.9,42.59,TRADE
VIC1,"2013/05/30 05:00:00",4417.7,42.78,TRADE
VIC1,"2013/05/30 05:30:00",4577.42,43.04,TRADE
VIC1,"2013/05/30 06:00:00",4812.39,43.57,TRADE
VIC1,"2013/05/30 06:30:00",5312.26,50.6,TRADE
VIC1,"2013/05/30 07:00:00",5745.48,58.74,TRADE
VIC1,"2013/05/30 07:30:00",6020.9,53.44,TRADE
VIC1,"2013/05/30 08:00:00",6344.48,60.94,TRADE
VIC1,"2013/05/30 08:30:00",6430.96,57.36,TRADE
VIC1,"2013/05/30 09:00:00",6387.54,55.38,TRADE
VIC1,"2013/05/30 09:30:00",6411.88,57.12,TRADE
VIC1,"2013/05/30 10:00:00",6425.94,55.94,TRADE
VIC1,"2013/05/30 10:30:00",6421.21,54.85,TRADE
VIC1,"2013/05/30 11:00:00",6442.42,55.14,TRADE
VIC1,"2013/05/30 11:30:00",6440.73,56.83,TRADE
VIC1,"2013/05/30 12:00:00",6544.58,62.82,TRADE
VIC1,"2013/05/30 12:30:00",6494.72,52.99,TRADE
VIC1,"2013/05/30 13:00:00",6476.79,61.1,TRADE
VIC1,"2013/05/30 13:30:00",6502.54,128.33,TRADE
VIC1,"2013/05/30 14:00:00",6495.86,54.29,TRADE
VIC1,"2013/05/30 14:30:00",6540.29,52.96,TRADE
VIC1,"2013/05/30 15:00:00",6539.64,54.12,TRADE
VIC1,"2013/05/30 15:30:00",6522.46,53,TRADE
VIC1,"2013/05/30 16:00:00",6589.62,53.65,TRADE
VIC1,"2013/05/30 16:30:00",6696.55,53.86,TRADE
VIC1,"2013/05/30 17:00:00",6829.7,57.32,TRADE
VIC1,"2013/05/30 17:30:00",7069.6,60.76,TRADE
VIC1,"2013/05/30 18:00:00",7243.97,47.91,TRADE
VIC1,"2013/05/30 18:30:00",7163.66,58.21,TRADE
VIC1,"2013/05/30 19:00:00",6991.01,50.63,TRADE
VIC1,"2013/05/30 19:30:00",6763.09,51.25,TRADE
VIC1,"2013/05/30 20:00:00",6610.35,51,TRADE
VIC1,"2013/05/30 20:30:00",6431.38,51,TRADE
VIC1,"2013/05/30 21:00:00",6257.49,50.6,TRADE
VIC1,"2013/05/30 21:30:00",5964.95,47.32,TRADE
VIC1,"2013/05/30 22:00:00",5753.28,47,TRADE
VIC1,"2013/05/30 22:30:00",5579.25,52.31,TRADE
VIC1,"2013/05/30 23:00:00",5501.4,50.22,TRADE
VIC1,"2013/05/30 23:30:00",5654.72,50.82,TRADE
VIC1,"2013/05/31 00:00:00",5597.17,50.83,TRADE
VIC1,"2013/05/31 00:30:00",5288.86,46.43,TRADE
VIC1,"2013/05/31 01:00:00",5006.46,44.64,TRADE
VIC1,"2013/05/31 01:30:00",4895.61,43.19,TRADE
VIC1,"2013/05/31 02:00:00",4788.16,42.16,TRADE
VIC1,"2013/05/31 02:30:00",4650.35,39.88,TRADE
VIC1,"2013/05/31 03:00:00",4524.2,39.6,TRADE
VIC1,"2013/05/31 03:30:00",4400.95,39.43,TRADE
VIC1,"2013/05/31 04:00:00",4360.46,39.33,TRADE
VIC1,"2013/05/31 04:30:00",4347.78,39.27,TRADE
VIC1,"2013/05/31 05:00:00",4415.56,39.44,TRADE
VIC1,"2013/05/31 05:30:00",4620.3,41.19,TRADE
VIC1,"2013/05/31 06:00:00",4825.5,42.87,TRADE
VIC1,"2013/05/31 06:30:00",5292.09,47.75,TRADE
VIC1,"2013/05/31 07:00:00",5743.98,52.62,TRADE
VIC1,"2013/05/31 07:30:00",6041.67,51.24,TRADE
VIC1,"2013/05/31 08:00:00",6346.05,54.71,TRADE
VIC1,"2013/05/31 08:30:00",6420,56.07,TRADE
VIC1,"2013/05/31 09:00:00",6356.49,53.09,TRADE
VIC1,"2013/05/31 09:30:00",6318.94,51.12,TRADE
VIC1,"2013/05/31 10:00:00",6202.09,51,TRADE
VIC1,"2013/05/31 10:30:00",6153.66,51.06,TRADE
VIC1,"2013/05/31 11:00:00",6060.36,51,TRADE
VIC1,"2013/05/31 11:30:00",6101.11,51.76,TRADE
VIC1,"2013/05/31 12:00:00",6108.19,53.61,TRADE
VIC1,"2013/05/31 12:30:00",6047.3,49.68,TRADE
VIC1,"2013/05/31 13:00:00",6051.27,51,TRADE
VIC1,"2013/05/31 13:30:00",6089.51,51,TRADE
VIC1,"2013/05/31 14:00:00",6129.18,51.05,TRADE
VIC1,"2013/05/31 14:30:00",6136.54,51,TRADE
VIC1,"2013/05/31 15:00:00",6098.9,51,TRADE
VIC1,"2013/05/31 15:30:00",6105.76,51,TRADE
VIC1,"2013/05/31 16:00:00",6178.13,51,TRADE
VIC1,"2013/05/31 16:30:00",6209.48,51,TRADE
VIC1,"2013/05/31 17:00:00",6403.68,53.15,TRADE
VIC1,"2013/05/31 17:30:00",6624.88,60.49,TRADE
VIC1,"2013/05/31 18:00:00",6776.55,53.48,TRADE
VIC1,"2013/05/31 18:30:00",6618.59,51,TRADE
VIC1,"2013/05/31 19:00:00",6470.74,51,TRADE
VIC1,"2013/05/31 19:30:00",6339.19,51,TRADE
VIC1,"2013/05/31 20:00:00",6211.85,51,TRADE
VIC1,"2013/05/31 20:30:00",6111.08,50.52,TRADE
VIC1,"2013/05/31 21:00:00",5988.59,50.53,TRADE
VIC1,"2013/05/31 21:30:00",5839.76,49.29,TRADE
VIC1,"2013/05/31 22:00:00",5698.66,47.04,TRADE
VIC1,"2013/05/31 22:30:00",5570.97,52.67,TRADE
VIC1,"2013/05/31 23:00:00",5498.75,49.36,TRADE
VIC1,"2013/05/31 23:30:00",5746.43,51,TRADE
VIC1,"2013/06/01 00:00:00",5781.73,53.39,TRADE
