REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/11/28 07:30:00",1755.94,40.97,TRADE
SA1,"2006/11/28 08:00:00",1780.15,37.77,TRADE
SA1,"2006/11/28 08:30:00",1835.65,45.99,TRADE
SA1,"2006/11/28 09:00:00",1914.32,50.14,TRADE
SA1,"2006/11/28 09:30:00",1971.3,47.16,TRADE
SA1,"2006/11/28 10:00:00",1983.05,49.53,TRADE
SA1,"2006/11/28 10:30:00",2036.56,56.45,TRADE
SA1,"2006/11/28 11:00:00",2072.2,64.26,TRADE
SA1,"2006/11/28 11:30:00",2116.21,74.03,TRADE
SA1,"2006/11/28 12:00:00",2143.1,67.92,TRADE
SA1,"2006/11/28 12:30:00",2141.86,84.92,TRADE
SA1,"2006/11/28 13:00:00",2178.53,103.24,TRADE
SA1,"2006/11/28 13:30:00",2191.75,87.81,TRADE
SA1,"2006/11/28 14:00:00",2244.54,70.76,TRADE
SA1,"2006/11/28 14:30:00",2242.99,94.66,TRADE
SA1,"2006/11/28 15:00:00",2282.44,68.31,TRADE
SA1,"2006/11/28 15:30:00",2213.21,145,TRADE
SA1,"2006/11/28 16:00:00",2217.7,145,TRADE
SA1,"2006/11/28 16:30:00",2250.28,1468.14,TRADE
SA1,"2006/11/28 17:00:00",2227.62,118.79,TRADE
SA1,"2006/11/28 17:30:00",2217.27,47.15,TRADE
SA1,"2006/11/28 18:00:00",2120.19,40.88,TRADE
SA1,"2006/11/28 18:30:00",2058.08,46.49,TRADE
SA1,"2006/11/28 19:00:00",2011.76,45.98,TRADE
SA1,"2006/11/28 19:30:00",1932.16,48.1,TRADE
SA1,"2006/11/28 20:00:00",1862.78,46.26,TRADE
SA1,"2006/11/28 20:30:00",1846.65,45.62,TRADE
SA1,"2006/11/28 21:00:00",1773.07,39.86,TRADE
SA1,"2006/11/28 21:30:00",1699.95,34.61,TRADE
SA1,"2006/11/28 22:00:00",1635.91,29.01,TRADE
SA1,"2006/11/28 22:30:00",1525.44,29.8,TRADE
SA1,"2006/11/28 23:00:00",1455.31,21.98,TRADE
SA1,"2006/11/28 23:30:00",1434.16,24.84,TRADE
SA1,"2006/11/29 00:00:00",1523.27,24.39,TRADE
SA1,"2006/11/29 00:30:00",1476.29,21.27,TRADE
SA1,"2006/11/29 01:00:00",1441.92,20.99,TRADE
SA1,"2006/11/29 01:30:00",1335.77,19.65,TRADE
SA1,"2006/11/29 02:00:00",1246.77,16.22,TRADE
SA1,"2006/11/29 02:30:00",1188.74,14.62,TRADE
SA1,"2006/11/29 03:00:00",1174.71,14.25,TRADE
SA1,"2006/11/29 03:30:00",1169.3,13.35,TRADE
SA1,"2006/11/29 04:00:00",1153.13,12.25,TRADE
SA1,"2006/11/29 04:30:00",1180.49,13.84,TRADE
SA1,"2006/11/29 05:00:00",1199.87,16.88,TRADE
SA1,"2006/11/29 05:30:00",1233.45,20.57,TRADE
SA1,"2006/11/29 06:00:00",1322.4,25.24,TRADE
SA1,"2006/11/29 06:30:00",1419.22,31.45,TRADE
SA1,"2006/11/29 07:00:00",1544.38,34.62,TRADE
SA1,"2006/11/29 07:30:00",1619.75,36.43,TRADE
SA1,"2006/11/29 08:00:00",1586.36,35.73,TRADE
SA1,"2006/11/29 08:30:00",1665.07,38.52,TRADE
SA1,"2006/11/29 09:00:00",1725.64,41.57,TRADE
SA1,"2006/11/29 09:30:00",1771.06,39.52,TRADE
SA1,"2006/11/29 10:00:00",1807.45,41.56,TRADE
SA1,"2006/11/29 10:30:00",1837.27,37.56,TRADE
SA1,"2006/11/29 11:00:00",1901.25,37.46,TRADE
SA1,"2006/11/29 11:30:00",1927.23,36.4,TRADE
SA1,"2006/11/29 12:00:00",1952.13,35.71,TRADE
SA1,"2006/11/29 12:30:00",1980.08,36.16,TRADE
SA1,"2006/11/29 13:00:00",2023.78,36.49,TRADE
SA1,"2006/11/29 13:30:00",2074.16,36.8,TRADE
SA1,"2006/11/29 14:00:00",2105.49,36.93,TRADE
SA1,"2006/11/29 14:30:00",2098.95,36.98,TRADE
SA1,"2006/11/29 15:00:00",2114.45,38.67,TRADE
SA1,"2006/11/29 15:30:00",2139.19,37.07,TRADE
SA1,"2006/11/29 16:00:00",2158.16,47.83,TRADE
SA1,"2006/11/29 16:30:00",2193.57,54.86,TRADE
SA1,"2006/11/29 17:00:00",2176.43,46.51,TRADE
SA1,"2006/11/29 17:30:00",2125.59,36.58,TRADE
SA1,"2006/11/29 18:00:00",2064.97,35.87,TRADE
SA1,"2006/11/29 18:30:00",1984.44,33.1,TRADE
SA1,"2006/11/29 19:00:00",1895.59,31.11,TRADE
SA1,"2006/11/29 19:30:00",1822.54,31.5,TRADE
SA1,"2006/11/29 20:00:00",1802.68,31.5,TRADE
SA1,"2006/11/29 20:30:00",1815.08,31.5,TRADE
SA1,"2006/11/29 21:00:00",1784.67,27.98,TRADE
SA1,"2006/11/29 21:30:00",1709.4,28.76,TRADE
SA1,"2006/11/29 22:00:00",1673.17,21.15,TRADE
SA1,"2006/11/29 22:30:00",1590.07,20.48,TRADE
SA1,"2006/11/29 23:00:00",1544.11,17.18,TRADE
SA1,"2006/11/29 23:30:00",1521.21,21.66,TRADE
SA1,"2006/11/30 00:00:00",1662.57,23.13,TRADE
SA1,"2006/11/30 00:30:00",1681.21,20.6,TRADE
SA1,"2006/11/30 01:00:00",1632.49,19.04,TRADE
SA1,"2006/11/30 01:30:00",1507.29,18.4,TRADE
SA1,"2006/11/30 02:00:00",1408.95,16.36,TRADE
SA1,"2006/11/30 02:30:00",1369.88,13.19,TRADE
SA1,"2006/11/30 03:00:00",1278.43,11.91,TRADE
SA1,"2006/11/30 03:30:00",1239.37,11.3,TRADE
SA1,"2006/11/30 04:00:00",1249.28,12.34,TRADE
SA1,"2006/11/30 04:30:00",1251.1,14.86,TRADE
SA1,"2006/11/30 05:00:00",1337.51,16.38,TRADE
SA1,"2006/11/30 05:30:00",1346.94,20.61,TRADE
SA1,"2006/11/30 06:00:00",1450.82,26.16,TRADE
SA1,"2006/11/30 06:30:00",1569.46,30.96,TRADE
SA1,"2006/11/30 07:00:00",1712.9,35.33,TRADE
SA1,"2006/11/30 07:30:00",1821.7,31.56,TRADE
SA1,"2006/11/30 08:00:00",1880.79,33.38,TRADE
SA1,"2006/11/30 08:30:00",1975.47,36.91,TRADE
SA1,"2006/11/30 09:00:00",2052.52,37.33,TRADE
SA1,"2006/11/30 09:30:00",2105.46,37.49,TRADE
SA1,"2006/11/30 10:00:00",2180.5,37,TRADE
SA1,"2006/11/30 10:30:00",2206.77,37.89,TRADE
SA1,"2006/11/30 11:00:00",2249.01,44.03,TRADE
SA1,"2006/11/30 11:30:00",2292.65,78.11,TRADE
SA1,"2006/11/30 12:00:00",2330.2,40.88,TRADE
SA1,"2006/11/30 12:30:00",2335.87,37,TRADE
SA1,"2006/11/30 13:00:00",2339.27,38.54,TRADE
SA1,"2006/11/30 13:30:00",2352.85,95.3,TRADE
SA1,"2006/11/30 14:00:00",2342.35,145,TRADE
SA1,"2006/11/30 14:30:00",2299.78,97.9,TRADE
SA1,"2006/11/30 15:00:00",2198.37,40.22,TRADE
SA1,"2006/11/30 15:30:00",2103.86,33.48,TRADE
SA1,"2006/11/30 16:00:00",2058.21,62.84,TRADE
SA1,"2006/11/30 16:30:00",2063.53,48.62,TRADE
SA1,"2006/11/30 17:00:00",2022.7,96.32,TRADE
SA1,"2006/11/30 17:30:00",2023.71,102.81,TRADE
SA1,"2006/11/30 18:00:00",1951.45,33.86,TRADE
SA1,"2006/11/30 18:30:00",1886.87,28.11,TRADE
SA1,"2006/11/30 19:00:00",1819.2,27.26,TRADE
SA1,"2006/11/30 19:30:00",1768.8,27.73,TRADE
SA1,"2006/11/30 20:00:00",1735.42,26.71,TRADE
SA1,"2006/11/30 20:30:00",1767.12,31.47,TRADE
SA1,"2006/11/30 21:00:00",1744.15,26.65,TRADE
SA1,"2006/11/30 21:30:00",1688.17,24.11,TRADE
SA1,"2006/11/30 22:00:00",1637.76,21.2,TRADE
SA1,"2006/11/30 22:30:00",1582.61,22.74,TRADE
SA1,"2006/11/30 23:00:00",1539.9,20.97,TRADE
SA1,"2006/11/30 23:30:00",1514.41,25.51,TRADE
SA1,"2006/12/01 00:00:00",1632.04,24.58,TRADE
