REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/12/28 08:00:00",1084.19,23.41,TRADE
SA1,"2014/12/28 08:30:00",1072.5,25.06,TRADE
SA1,"2014/12/28 09:00:00",1064.59,27.11,TRADE
SA1,"2014/12/28 09:30:00",1052.24,26.11,TRADE
SA1,"2014/12/28 10:00:00",1031.49,25.36,TRADE
SA1,"2014/12/28 10:30:00",1024.58,25.37,TRADE
SA1,"2014/12/28 11:00:00",1021.73,26.17,TRADE
SA1,"2014/12/28 11:30:00",1020,24.95,TRADE
SA1,"2014/12/28 12:00:00",1009.96,22.88,TRADE
SA1,"2014/12/28 12:30:00",1003.22,21.54,TRADE
SA1,"2014/12/28 13:00:00",1021.14,22.1,TRADE
SA1,"2014/12/28 13:30:00",1006.74,21.83,TRADE
SA1,"2014/12/28 14:00:00",1027.75,21.84,TRADE
SA1,"2014/12/28 14:30:00",1063.29,22.33,TRADE
SA1,"2014/12/28 15:00:00",1098.42,23.07,TRADE
SA1,"2014/12/28 15:30:00",1134.86,25.79,TRADE
SA1,"2014/12/28 16:00:00",1188.89,28.23,TRADE
SA1,"2014/12/28 16:30:00",1238.71,30.57,TRADE
SA1,"2014/12/28 17:00:00",1268.3,35.92,TRADE
SA1,"2014/12/28 17:30:00",1307.97,36.12,TRADE
SA1,"2014/12/28 18:00:00",1353.67,36.94,TRADE
SA1,"2014/12/28 18:30:00",1387.1,36.94,TRADE
SA1,"2014/12/28 19:00:00",1402.78,36.58,TRADE
SA1,"2014/12/28 19:30:00",1379.54,35.61,TRADE
SA1,"2014/12/28 20:00:00",1355.03,34.66,TRADE
SA1,"2014/12/28 20:30:00",1400.12,35.54,TRADE
SA1,"2014/12/28 21:00:00",1420.71,35.38,TRADE
SA1,"2014/12/28 21:30:00",1397.48,32.18,TRADE
SA1,"2014/12/28 22:00:00",1345.57,29.54,TRADE
SA1,"2014/12/28 22:30:00",1303.3,31.77,TRADE
SA1,"2014/12/28 23:00:00",1292.97,33.45,TRADE
SA1,"2014/12/28 23:30:00",1278.85,30.52,TRADE
SA1,"2014/12/29 00:00:00",1469.65,96.08,TRADE
SA1,"2014/12/29 00:30:00",1303.58,35.82,TRADE
SA1,"2014/12/29 01:00:00",1220.19,35.9,TRADE
SA1,"2014/12/29 01:30:00",1123.24,30.8,TRADE
SA1,"2014/12/29 02:00:00",1068.02,26.78,TRADE
SA1,"2014/12/29 02:30:00",1029.12,24.28,TRADE
SA1,"2014/12/29 03:00:00",991.96,20.5,TRADE
SA1,"2014/12/29 03:30:00",971.85,18.52,TRADE
SA1,"2014/12/29 04:00:00",948.71,16.4,TRADE
SA1,"2014/12/29 04:30:00",963.01,14.91,TRADE
SA1,"2014/12/29 05:00:00",987.04,14.66,TRADE
SA1,"2014/12/29 05:30:00",991.91,14.54,TRADE
SA1,"2014/12/29 06:00:00",1011.31,8.63,TRADE
SA1,"2014/12/29 06:30:00",1006.74,0.73,TRADE
SA1,"2014/12/29 07:00:00",1064.95,14.21,TRADE
SA1,"2014/12/29 07:30:00",1069.45,8.95,TRADE
SA1,"2014/12/29 08:00:00",1126.63,9.23,TRADE
SA1,"2014/12/29 08:30:00",1156.29,8.06,TRADE
SA1,"2014/12/29 09:00:00",1120.07,0.04,TRADE
SA1,"2014/12/29 09:30:00",1058.08,7.53,TRADE
SA1,"2014/12/29 10:00:00",969.87,8.71,TRADE
SA1,"2014/12/29 10:30:00",931.87,6.31,TRADE
SA1,"2014/12/29 11:00:00",907.82,2.81,TRADE
SA1,"2014/12/29 11:30:00",885.39,1.92,TRADE
SA1,"2014/12/29 12:00:00",868.05,-0.27,TRADE
SA1,"2014/12/29 12:30:00",861.7,2.49,TRADE
SA1,"2014/12/29 13:00:00",853.47,-1.03,TRADE
SA1,"2014/12/29 13:30:00",850.89,-1.59,TRADE
SA1,"2014/12/29 14:00:00",882.27,-1.87,TRADE
SA1,"2014/12/29 14:30:00",881.46,-2.34,TRADE
SA1,"2014/12/29 15:00:00",893.29,-3.27,TRADE
SA1,"2014/12/29 15:30:00",918.64,-0.28,TRADE
SA1,"2014/12/29 16:00:00",956.86,14.13,TRADE
SA1,"2014/12/29 16:30:00",994.95,22.98,TRADE
SA1,"2014/12/29 17:00:00",1054.03,24.15,TRADE
SA1,"2014/12/29 17:30:00",1073.4,9.16,TRADE
SA1,"2014/12/29 18:00:00",1116.06,8.48,TRADE
SA1,"2014/12/29 18:30:00",1143.69,8.71,TRADE
SA1,"2014/12/29 19:00:00",1192.51,8.98,TRADE
SA1,"2014/12/29 19:30:00",1200.35,11.82,TRADE
SA1,"2014/12/29 20:00:00",1225.34,15.6,TRADE
SA1,"2014/12/29 20:30:00",1221.41,19.58,TRADE
SA1,"2014/12/29 21:00:00",1219.58,17.24,TRADE
SA1,"2014/12/29 21:30:00",1184.78,17.19,TRADE
SA1,"2014/12/29 22:00:00",1193.72,15.21,TRADE
SA1,"2014/12/29 22:30:00",1151.3,15.21,TRADE
SA1,"2014/12/29 23:00:00",1146.76,15.36,TRADE
SA1,"2014/12/29 23:30:00",1090.53,13.82,TRADE
SA1,"2014/12/30 00:00:00",1331.72,20.2,TRADE
SA1,"2014/12/30 00:30:00",1209.64,18.05,TRADE
SA1,"2014/12/30 01:00:00",1123.86,18.01,TRADE
SA1,"2014/12/30 01:30:00",1068.82,15.08,TRADE
SA1,"2014/12/30 02:00:00",1015.47,12.51,TRADE
SA1,"2014/12/30 02:30:00",986.72,9.72,TRADE
SA1,"2014/12/30 03:00:00",944.81,8.48,TRADE
SA1,"2014/12/30 03:30:00",928.89,4.9,TRADE
SA1,"2014/12/30 04:00:00",941.57,8.58,TRADE
SA1,"2014/12/30 04:30:00",935.52,10.04,TRADE
SA1,"2014/12/30 05:00:00",952.43,8.92,TRADE
SA1,"2014/12/30 05:30:00",969.94,10.25,TRADE
SA1,"2014/12/30 06:00:00",1016.53,12.05,TRADE
SA1,"2014/12/30 06:30:00",1037.43,14.51,TRADE
SA1,"2014/12/30 07:00:00",1094.92,15.42,TRADE
SA1,"2014/12/30 07:30:00",1122.18,17.65,TRADE
SA1,"2014/12/30 08:00:00",1161.91,20.28,TRADE
SA1,"2014/12/30 08:30:00",1169.49,23.42,TRADE
SA1,"2014/12/30 09:00:00",1185.7,21,TRADE
SA1,"2014/12/30 09:30:00",1186.45,20.91,TRADE
SA1,"2014/12/30 10:00:00",1193.63,17.59,TRADE
SA1,"2014/12/30 10:30:00",1187.98,18.28,TRADE
SA1,"2014/12/30 11:00:00",1135.06,15.66,TRADE
SA1,"2014/12/30 11:30:00",1130.5,15.79,TRADE
SA1,"2014/12/30 12:00:00",1127.32,19.39,TRADE
SA1,"2014/12/30 12:30:00",1102.2,16.59,TRADE
SA1,"2014/12/30 13:00:00",1068.69,10.61,TRADE
SA1,"2014/12/30 13:30:00",1078.46,13.69,TRADE
SA1,"2014/12/30 14:00:00",1033.01,11.76,TRADE
SA1,"2014/12/30 14:30:00",1039.29,11.65,TRADE
SA1,"2014/12/30 15:00:00",1057,15.2,TRADE
SA1,"2014/12/30 15:30:00",1064.23,19.84,TRADE
SA1,"2014/12/30 16:00:00",1093.19,21.21,TRADE
SA1,"2014/12/30 16:30:00",1130.39,21.32,TRADE
SA1,"2014/12/30 17:00:00",1183.21,27.83,TRADE
SA1,"2014/12/30 17:30:00",1216.26,20.15,TRADE
SA1,"2014/12/30 18:00:00",1261.91,23.77,TRADE
SA1,"2014/12/30 18:30:00",1290.87,27.07,TRADE
SA1,"2014/12/30 19:00:00",1315.53,32.91,TRADE
SA1,"2014/12/30 19:30:00",1338.86,36.41,TRADE
SA1,"2014/12/30 20:00:00",1348.76,40.24,TRADE
SA1,"2014/12/30 20:30:00",1399.61,39.12,TRADE
SA1,"2014/12/30 21:00:00",1389.73,35.36,TRADE
SA1,"2014/12/30 21:30:00",1375.44,37.57,TRADE
SA1,"2014/12/30 22:00:00",1331.58,33.51,TRADE
SA1,"2014/12/30 22:30:00",1308.37,35.28,TRADE
SA1,"2014/12/30 23:00:00",1279.62,32.52,TRADE
SA1,"2014/12/30 23:30:00",1304.81,29.12,TRADE
SA1,"2014/12/31 00:00:00",1550.28,81.89,TRADE
SA1,"2014/12/31 00:30:00",1415.63,34.47,TRADE
SA1,"2014/12/31 01:00:00",1334.02,34.75,TRADE
SA1,"2014/12/31 01:30:00",1261.13,36.62,TRADE
SA1,"2014/12/31 02:00:00",1191.37,39.77,TRADE
SA1,"2014/12/31 02:30:00",1158.51,37.04,TRADE
SA1,"2014/12/31 03:00:00",1141.65,36.13,TRADE
SA1,"2014/12/31 03:30:00",1139.95,33.82,TRADE
SA1,"2014/12/31 04:00:00",1137.35,31.18,TRADE
SA1,"2014/12/31 04:30:00",1145.34,30.43,TRADE
SA1,"2014/12/31 05:00:00",1161.5,26.98,TRADE
SA1,"2014/12/31 05:30:00",1176.76,27.64,TRADE
SA1,"2014/12/31 06:00:00",1200.68,29.31,TRADE
SA1,"2014/12/31 06:30:00",1230.42,29.87,TRADE
SA1,"2014/12/31 07:00:00",1258.82,30.36,TRADE
SA1,"2014/12/31 07:30:00",1281.12,35.34,TRADE
SA1,"2014/12/31 08:00:00",1258.87,36.33,TRADE
SA1,"2014/12/31 08:30:00",1249.52,37.21,TRADE
SA1,"2014/12/31 09:00:00",1207.22,36.6,TRADE
SA1,"2014/12/31 09:30:00",1181.56,36.21,TRADE
SA1,"2014/12/31 10:00:00",1124.81,35.12,TRADE
SA1,"2014/12/31 10:30:00",1082.48,32.32,TRADE
SA1,"2014/12/31 11:00:00",1052.47,31.87,TRADE
SA1,"2014/12/31 11:30:00",1054.98,36.7,TRADE
SA1,"2014/12/31 12:00:00",1049.23,34.12,TRADE
SA1,"2014/12/31 12:30:00",1052.82,33.52,TRADE
SA1,"2014/12/31 13:00:00",1057.2,36.97,TRADE
SA1,"2014/12/31 13:30:00",1061.9,29.68,TRADE
SA1,"2014/12/31 14:00:00",1065.19,31.94,TRADE
SA1,"2014/12/31 14:30:00",1091.86,32,TRADE
SA1,"2014/12/31 15:00:00",1129.78,36.67,TRADE
SA1,"2014/12/31 15:30:00",1149.41,39.88,TRADE
SA1,"2014/12/31 16:00:00",1188.38,45.72,TRADE
SA1,"2014/12/31 16:30:00",1224.04,45.42,TRADE
SA1,"2014/12/31 17:00:00",1309.28,45.99,TRADE
SA1,"2014/12/31 17:30:00",1336.9,38.25,TRADE
SA1,"2014/12/31 18:00:00",1361.28,36.35,TRADE
SA1,"2014/12/31 18:30:00",1351.55,34.02,TRADE
SA1,"2014/12/31 19:00:00",1362.83,36.48,TRADE
SA1,"2014/12/31 19:30:00",1346.85,35.76,TRADE
SA1,"2014/12/31 20:00:00",1347.65,31.11,TRADE
SA1,"2014/12/31 20:30:00",1357.39,28.23,TRADE
SA1,"2014/12/31 21:00:00",1357.35,27.91,TRADE
SA1,"2014/12/31 21:30:00",1307.86,27.67,TRADE
SA1,"2014/12/31 22:00:00",1301.24,26.93,TRADE
SA1,"2014/12/31 22:30:00",1318.64,30.3,TRADE
SA1,"2014/12/31 23:00:00",1317.33,35.93,TRADE
SA1,"2014/12/31 23:30:00",1342,38.79,TRADE
SA1,"2015/01/01 00:00:00",1573.62,46.73,TRADE
