REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/09/27 10:30:00",5417.45,91.49,TRADE
VIC1,"2017/09/27 11:00:00",5314.6,87.32,TRADE
VIC1,"2017/09/27 11:30:00",5281.19,78.71,TRADE
VIC1,"2017/09/27 12:00:00",5321.65,79.96,TRADE
VIC1,"2017/09/27 12:30:00",5261.41,74.61,TRADE
VIC1,"2017/09/27 13:00:00",5170.84,75.98,TRADE
VIC1,"2017/09/27 13:30:00",4998.62,61.3,TRADE
VIC1,"2017/09/27 14:00:00",4975.44,69.31,TRADE
VIC1,"2017/09/27 14:30:00",4895.86,61.84,TRADE
VIC1,"2017/09/27 15:00:00",4907.63,53.63,TRADE
VIC1,"2017/09/27 15:30:00",4962.18,56.46,TRADE
VIC1,"2017/09/27 16:00:00",5077.25,69.91,TRADE
VIC1,"2017/09/27 16:30:00",5142.63,60.62,TRADE
VIC1,"2017/09/27 17:00:00",5201.48,69.66,TRADE
VIC1,"2017/09/27 17:30:00",5278.49,71.83,TRADE
VIC1,"2017/09/27 18:00:00",5311.26,83.41,TRADE
VIC1,"2017/09/27 18:30:00",5363.42,80.27,TRADE
VIC1,"2017/09/27 19:00:00",5503.81,80,TRADE
VIC1,"2017/09/27 19:30:00",5555.48,74.31,TRADE
VIC1,"2017/09/27 20:00:00",5441.79,74.14,TRADE
VIC1,"2017/09/27 20:30:00",5348.69,77.17,TRADE
VIC1,"2017/09/27 21:00:00",5254.11,70.56,TRADE
VIC1,"2017/09/27 21:30:00",5106.71,69.75,TRADE
VIC1,"2017/09/27 22:00:00",4971.07,66.21,TRADE
VIC1,"2017/09/27 22:30:00",4875.26,54.94,TRADE
VIC1,"2017/09/27 23:00:00",4795.19,55.08,TRADE
VIC1,"2017/09/27 23:30:00",4956.41,61.82,TRADE
VIC1,"2017/09/28 00:00:00",4950.66,61.37,TRADE
VIC1,"2017/09/28 00:30:00",4682.61,36.2,TRADE
VIC1,"2017/09/28 01:00:00",4484.35,36.35,TRADE
VIC1,"2017/09/28 01:30:00",4333.04,37.77,TRADE
VIC1,"2017/09/28 02:00:00",4199.74,46.71,TRADE
VIC1,"2017/09/28 02:30:00",4007.74,36.21,TRADE
VIC1,"2017/09/28 03:00:00",3877.71,39.46,TRADE
VIC1,"2017/09/28 03:30:00",3769.87,24.48,TRADE
VIC1,"2017/09/28 04:00:00",3709.49,30.65,TRADE
VIC1,"2017/09/28 04:30:00",3798.37,42.76,TRADE
VIC1,"2017/09/28 05:00:00",3833.74,40.13,TRADE
VIC1,"2017/09/28 05:30:00",4066.05,46.86,TRADE
VIC1,"2017/09/28 06:00:00",4200.42,48.44,TRADE
VIC1,"2017/09/28 06:30:00",4598.59,59.8,TRADE
VIC1,"2017/09/28 07:00:00",4839.42,51.78,TRADE
VIC1,"2017/09/28 07:30:00",5018.01,67.28,TRADE
VIC1,"2017/09/28 08:00:00",5145.3,68.4,TRADE
VIC1,"2017/09/28 08:30:00",5271.52,68.88,TRADE
VIC1,"2017/09/28 09:00:00",5297.79,69.21,TRADE
VIC1,"2017/09/28 09:30:00",5275.77,70.41,TRADE
VIC1,"2017/09/28 10:00:00",5199.91,70.58,TRADE
VIC1,"2017/09/28 10:30:00",5117.87,71.79,TRADE
VIC1,"2017/09/28 11:00:00",5067.89,70.2,TRADE
VIC1,"2017/09/28 11:30:00",5026.2,67.08,TRADE
VIC1,"2017/09/28 12:00:00",5014.72,66.13,TRADE
VIC1,"2017/09/28 12:30:00",4968.47,68.45,TRADE
VIC1,"2017/09/28 13:00:00",4970.28,72.02,TRADE
VIC1,"2017/09/28 13:30:00",4931.91,66.29,TRADE
VIC1,"2017/09/28 14:00:00",4883.49,66.26,TRADE
VIC1,"2017/09/28 14:30:00",4846.02,62.76,TRADE
VIC1,"2017/09/28 15:00:00",4874.28,64.21,TRADE
VIC1,"2017/09/28 15:30:00",4888.68,66.05,TRADE
VIC1,"2017/09/28 16:00:00",4959.49,66.28,TRADE
VIC1,"2017/09/28 16:30:00",5072.47,68.33,TRADE
VIC1,"2017/09/28 17:00:00",5093.18,69.51,TRADE
VIC1,"2017/09/28 17:30:00",5238.39,66.94,TRADE
VIC1,"2017/09/28 18:00:00",5401.56,70,TRADE
VIC1,"2017/09/28 18:30:00",5486.69,71.22,TRADE
VIC1,"2017/09/28 19:00:00",5664.39,70,TRADE
VIC1,"2017/09/28 19:30:00",5631.82,70,TRADE
VIC1,"2017/09/28 20:00:00",5537.24,70,TRADE
VIC1,"2017/09/28 20:30:00",5411.91,69.95,TRADE
VIC1,"2017/09/28 21:00:00",5345.79,70,TRADE
VIC1,"2017/09/28 21:30:00",5293.24,69.94,TRADE
VIC1,"2017/09/28 22:00:00",5147.61,66.63,TRADE
VIC1,"2017/09/28 22:30:00",4956.17,67.64,TRADE
VIC1,"2017/09/28 23:00:00",4857.49,63.95,TRADE
VIC1,"2017/09/28 23:30:00",5064.36,73.07,TRADE
VIC1,"2017/09/29 00:00:00",4990.64,66.53,TRADE
VIC1,"2017/09/29 00:30:00",4781.84,67.87,TRADE
VIC1,"2017/09/29 01:00:00",4607.85,69.05,TRADE
VIC1,"2017/09/29 01:30:00",4390.35,42.65,TRADE
VIC1,"2017/09/29 02:00:00",4174.87,23.35,TRADE
VIC1,"2017/09/29 02:30:00",4071.43,50.9,TRADE
VIC1,"2017/09/29 03:00:00",3953.09,36.38,TRADE
VIC1,"2017/09/29 03:30:00",3922.86,47.17,TRADE
VIC1,"2017/09/29 04:00:00",3844.55,45.2,TRADE
VIC1,"2017/09/29 04:30:00",3868.37,45.2,TRADE
VIC1,"2017/09/29 05:00:00",3847.8,45.2,TRADE
VIC1,"2017/09/29 05:30:00",3956.55,49.99,TRADE
VIC1,"2017/09/29 06:00:00",4062.09,65.16,TRADE
VIC1,"2017/09/29 06:30:00",4123.31,70.94,TRADE
VIC1,"2017/09/29 07:00:00",4198.97,68.5,TRADE
VIC1,"2017/09/29 07:30:00",4210.88,69.98,TRADE
VIC1,"2017/09/29 08:00:00",4263.64,48.71,TRADE
VIC1,"2017/09/29 08:30:00",4237.19,40.68,TRADE
VIC1,"2017/09/29 09:00:00",4205.13,48.81,TRADE
VIC1,"2017/09/29 09:30:00",4165.97,57.78,TRADE
VIC1,"2017/09/29 10:00:00",4076.24,43.7,TRADE
VIC1,"2017/09/29 10:30:00",3981.6,36.2,TRADE
VIC1,"2017/09/29 11:00:00",3922.57,22.03,TRADE
VIC1,"2017/09/29 11:30:00",3967.69,9.63,TRADE
VIC1,"2017/09/29 12:00:00",4003.32,10.5,TRADE
VIC1,"2017/09/29 12:30:00",4026.64,10.5,TRADE
VIC1,"2017/09/29 13:00:00",3986.86,10.42,TRADE
VIC1,"2017/09/29 13:30:00",3980.28,12.59,TRADE
VIC1,"2017/09/29 14:00:00",3961.41,8.75,TRADE
VIC1,"2017/09/29 14:30:00",3945,10.46,TRADE
VIC1,"2017/09/29 15:00:00",3973.43,10.5,TRADE
VIC1,"2017/09/29 15:30:00",4065.23,10.5,TRADE
VIC1,"2017/09/29 16:00:00",4060.73,10.5,TRADE
VIC1,"2017/09/29 16:30:00",4197.37,10.5,TRADE
VIC1,"2017/09/29 17:00:00",4374.27,32.67,TRADE
VIC1,"2017/09/29 17:30:00",4617.04,41.37,TRADE
VIC1,"2017/09/29 18:00:00",4804.81,42.2,TRADE
VIC1,"2017/09/29 18:30:00",4957.86,52.8,TRADE
VIC1,"2017/09/29 19:00:00",5027.02,64.87,TRADE
VIC1,"2017/09/29 19:30:00",5015.37,68.84,TRADE
VIC1,"2017/09/29 20:00:00",4909.03,65.59,TRADE
VIC1,"2017/09/29 20:30:00",4838.14,62.53,TRADE
VIC1,"2017/09/29 21:00:00",4732.81,46.8,TRADE
VIC1,"2017/09/29 21:30:00",4632.8,64.74,TRADE
VIC1,"2017/09/29 22:00:00",4527.66,57.56,TRADE
VIC1,"2017/09/29 22:30:00",4353.42,38.47,TRADE
VIC1,"2017/09/29 23:00:00",4318.69,36.2,TRADE
VIC1,"2017/09/29 23:30:00",4559.84,47.86,TRADE
VIC1,"2017/09/30 00:00:00",4621.28,53.94,TRADE
VIC1,"2017/09/30 00:30:00",4405.66,41.37,TRADE
VIC1,"2017/09/30 01:00:00",4268.62,40.59,TRADE
VIC1,"2017/09/30 01:30:00",4055.01,14.78,TRADE
VIC1,"2017/09/30 02:00:00",3919.91,10.5,TRADE
VIC1,"2017/09/30 02:30:00",3754.32,10.5,TRADE
VIC1,"2017/09/30 03:00:00",3614.76,10.5,TRADE
VIC1,"2017/09/30 03:30:00",3513.98,10.5,TRADE
VIC1,"2017/09/30 04:00:00",3500.18,10.5,TRADE
VIC1,"2017/09/30 04:30:00",3557.04,10.5,TRADE
VIC1,"2017/09/30 05:00:00",3508.9,10.5,TRADE
VIC1,"2017/09/30 05:30:00",3596.94,36.2,TRADE
VIC1,"2017/09/30 06:00:00",3688.24,40.7,TRADE
VIC1,"2017/09/30 06:30:00",3811.83,42.2,TRADE
VIC1,"2017/09/30 07:00:00",3916.35,46.47,TRADE
VIC1,"2017/09/30 07:30:00",3935.77,50.1,TRADE
VIC1,"2017/09/30 08:00:00",4058.4,60.94,TRADE
VIC1,"2017/09/30 08:30:00",4189.05,65.02,TRADE
VIC1,"2017/09/30 09:00:00",4165.55,66.2,TRADE
VIC1,"2017/09/30 09:30:00",4240.34,66.2,TRADE
VIC1,"2017/09/30 10:00:00",4212.63,65.1,TRADE
VIC1,"2017/09/30 10:30:00",4180.58,54.55,TRADE
VIC1,"2017/09/30 11:00:00",4202.3,45.72,TRADE
VIC1,"2017/09/30 11:30:00",4097.34,45.2,TRADE
VIC1,"2017/09/30 12:00:00",4035.08,45.32,TRADE
VIC1,"2017/09/30 12:30:00",4047.24,41.38,TRADE
VIC1,"2017/09/30 13:00:00",3957.61,45.2,TRADE
VIC1,"2017/09/30 13:30:00",3938.11,45.44,TRADE
VIC1,"2017/09/30 14:00:00",3968.72,45.2,TRADE
VIC1,"2017/09/30 14:30:00",3867.47,45.2,TRADE
VIC1,"2017/09/30 15:00:00",3888.86,45.2,TRADE
VIC1,"2017/09/30 15:30:00",4010.27,45.2,TRADE
VIC1,"2017/09/30 16:00:00",4101.26,58.59,TRADE
VIC1,"2017/09/30 16:30:00",4147.06,39.2,TRADE
VIC1,"2017/09/30 17:00:00",4154.6,28.59,TRADE
VIC1,"2017/09/30 17:30:00",4282.89,39.85,TRADE
VIC1,"2017/09/30 18:00:00",4585.32,49.98,TRADE
VIC1,"2017/09/30 18:30:00",4800.08,63.33,TRADE
VIC1,"2017/09/30 19:00:00",5066.42,69.21,TRADE
VIC1,"2017/09/30 19:30:00",5093.38,69.99,TRADE
VIC1,"2017/09/30 20:00:00",5069.85,70,TRADE
VIC1,"2017/09/30 20:30:00",5014.17,69.56,TRADE
VIC1,"2017/09/30 21:00:00",4882.31,69.03,TRADE
VIC1,"2017/09/30 21:30:00",4796.96,69.18,TRADE
VIC1,"2017/09/30 22:00:00",4720.57,68.74,TRADE
VIC1,"2017/09/30 22:30:00",4615.7,57.94,TRADE
VIC1,"2017/09/30 23:00:00",4575.71,45.67,TRADE
VIC1,"2017/09/30 23:30:00",4769.02,62,TRADE
VIC1,"2017/10/01 00:00:00",4805.2,66.63,TRADE
