REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/04/27 13:30:00",1098.35,39.7,TRADE
TAS1,"2015/04/27 14:00:00",1095.42,39.35,TRADE
TAS1,"2015/04/27 14:30:00",1098.88,38.2,TRADE
TAS1,"2015/04/27 15:00:00",1117.33,34.41,TRADE
TAS1,"2015/04/27 15:30:00",1114.46,34.37,TRADE
TAS1,"2015/04/27 16:00:00",1143.63,36.2,TRADE
TAS1,"2015/04/27 16:30:00",1158.69,36.95,TRADE
TAS1,"2015/04/27 17:00:00",1186,36.31,TRADE
TAS1,"2015/04/27 17:30:00",1258.5,64.84,TRADE
TAS1,"2015/04/27 18:00:00",1332.82,151.2,TRADE
TAS1,"2015/04/27 18:30:00",1348.21,163.41,TRADE
TAS1,"2015/04/27 19:00:00",1334.04,104.89,TRADE
TAS1,"2015/04/27 19:30:00",1310.82,56.65,TRADE
TAS1,"2015/04/27 20:00:00",1296.31,61.55,TRADE
TAS1,"2015/04/27 20:30:00",1293.32,70.22,TRADE
TAS1,"2015/04/27 21:00:00",1268.88,96.21,TRADE
TAS1,"2015/04/27 21:30:00",1258.13,41.42,TRADE
TAS1,"2015/04/27 22:00:00",1219.04,37.66,TRADE
TAS1,"2015/04/27 22:30:00",1163.28,74.04,TRADE
TAS1,"2015/04/27 23:00:00",1069.11,38.44,TRADE
TAS1,"2015/04/27 23:30:00",1035.13,39.12,TRADE
TAS1,"2015/04/28 00:00:00",1017.56,90.9,TRADE
TAS1,"2015/04/28 00:30:00",994.63,39.77,TRADE
TAS1,"2015/04/28 01:00:00",1003.03,40.91,TRADE
TAS1,"2015/04/28 01:30:00",992.96,38.62,TRADE
TAS1,"2015/04/28 02:00:00",980.05,35.77,TRADE
TAS1,"2015/04/28 02:30:00",970.81,32.43,TRADE
TAS1,"2015/04/28 03:00:00",961.55,32.05,TRADE
TAS1,"2015/04/28 03:30:00",973.25,32.06,TRADE
TAS1,"2015/04/28 04:00:00",955.93,32.05,TRADE
TAS1,"2015/04/28 04:30:00",957.15,50.28,TRADE
TAS1,"2015/04/28 05:00:00",959.61,50.29,TRADE
TAS1,"2015/04/28 05:30:00",1021.49,50.3,TRADE
TAS1,"2015/04/28 06:00:00",1090.19,50.32,TRADE
TAS1,"2015/04/28 06:30:00",1174.96,43.88,TRADE
TAS1,"2015/04/28 07:00:00",1243.83,57.55,TRADE
TAS1,"2015/04/28 07:30:00",1347.75,41.92,TRADE
TAS1,"2015/04/28 08:00:00",1383.19,59.44,TRADE
TAS1,"2015/04/28 08:30:00",1374.89,39.54,TRADE
TAS1,"2015/04/28 09:00:00",1347.54,59.52,TRADE
TAS1,"2015/04/28 09:30:00",1324.5,42.92,TRADE
TAS1,"2015/04/28 10:00:00",1247.91,39.06,TRADE
TAS1,"2015/04/28 10:30:00",1191.83,40.36,TRADE
TAS1,"2015/04/28 11:00:00",1192.51,40.24,TRADE
TAS1,"2015/04/28 11:30:00",1102.3,38.75,TRADE
TAS1,"2015/04/28 12:00:00",1032.25,38.55,TRADE
TAS1,"2015/04/28 12:30:00",1106.58,39.83,TRADE
TAS1,"2015/04/28 13:00:00",1100.22,39.48,TRADE
TAS1,"2015/04/28 13:30:00",1082.29,39.38,TRADE
TAS1,"2015/04/28 14:00:00",1043.02,39.02,TRADE
TAS1,"2015/04/28 14:30:00",1052.92,39.05,TRADE
TAS1,"2015/04/28 15:00:00",1055.69,38.93,TRADE
TAS1,"2015/04/28 15:30:00",1032,37.62,TRADE
TAS1,"2015/04/28 16:00:00",1040.66,36.89,TRADE
TAS1,"2015/04/28 16:30:00",1066.84,37.53,TRADE
TAS1,"2015/04/28 17:00:00",1121.71,38.55,TRADE
TAS1,"2015/04/28 17:30:00",1173.95,40.82,TRADE
TAS1,"2015/04/28 18:00:00",1240.77,136.02,TRADE
TAS1,"2015/04/28 18:30:00",1236.21,48.05,TRADE
TAS1,"2015/04/28 19:00:00",1249.3,42.69,TRADE
TAS1,"2015/04/28 19:30:00",1220.75,39.04,TRADE
TAS1,"2015/04/28 20:00:00",1214.05,47.5,TRADE
TAS1,"2015/04/28 20:30:00",1227.08,40.24,TRADE
TAS1,"2015/04/28 21:00:00",1195.83,40.85,TRADE
TAS1,"2015/04/28 21:30:00",1182.72,43.1,TRADE
TAS1,"2015/04/28 22:00:00",1157.93,37.33,TRADE
TAS1,"2015/04/28 22:30:00",1117.38,66.59,TRADE
TAS1,"2015/04/28 23:00:00",1066.89,37.84,TRADE
TAS1,"2015/04/28 23:30:00",1062.84,38.86,TRADE
TAS1,"2015/04/29 00:00:00",1055.33,38.06,TRADE
TAS1,"2015/04/29 00:30:00",1011.57,36.99,TRADE
TAS1,"2015/04/29 01:00:00",982.74,41.24,TRADE
TAS1,"2015/04/29 01:30:00",954.01,34.98,TRADE
TAS1,"2015/04/29 02:00:00",957.68,32.26,TRADE
TAS1,"2015/04/29 02:30:00",959.05,32.09,TRADE
TAS1,"2015/04/29 03:00:00",961.2,32.06,TRADE
TAS1,"2015/04/29 03:30:00",949.66,32.05,TRADE
TAS1,"2015/04/29 04:00:00",959.68,32.05,TRADE
TAS1,"2015/04/29 04:30:00",975.47,50.3,TRADE
TAS1,"2015/04/29 05:00:00",1000.8,50.3,TRADE
TAS1,"2015/04/29 05:30:00",1035.87,50.3,TRADE
TAS1,"2015/04/29 06:00:00",1081.44,50.3,TRADE
TAS1,"2015/04/29 06:30:00",1161.19,36.45,TRADE
TAS1,"2015/04/29 07:00:00",1297.55,79.24,TRADE
TAS1,"2015/04/29 07:30:00",1400.49,48.26,TRADE
TAS1,"2015/04/29 08:00:00",1423.34,40.19,TRADE
TAS1,"2015/04/29 08:30:00",1389.55,40.04,TRADE
TAS1,"2015/04/29 09:00:00",1326.85,38.81,TRADE
TAS1,"2015/04/29 09:30:00",1286.93,37.83,TRADE
TAS1,"2015/04/29 10:00:00",1232.25,34.82,TRADE
TAS1,"2015/04/29 10:30:00",1207.72,37.7,TRADE
TAS1,"2015/04/29 11:00:00",1186.97,38.21,TRADE
TAS1,"2015/04/29 11:30:00",1170.49,37.97,TRADE
TAS1,"2015/04/29 12:00:00",1146.74,36.45,TRADE
TAS1,"2015/04/29 12:30:00",1080.1,33.8,TRADE
TAS1,"2015/04/29 13:00:00",1072.21,1009.16,TRADE
TAS1,"2015/04/29 13:30:00",1066.27,38.49,TRADE
TAS1,"2015/04/29 14:00:00",1054.01,37.48,TRADE
TAS1,"2015/04/29 14:30:00",1068.17,36.62,TRADE
TAS1,"2015/04/29 15:00:00",1071.46,34.1,TRADE
TAS1,"2015/04/29 15:30:00",1112.8,36.31,TRADE
TAS1,"2015/04/29 16:00:00",1177.59,33.2,TRADE
TAS1,"2015/04/29 16:30:00",1229.37,37.62,TRADE
TAS1,"2015/04/29 17:00:00",1281.66,37.43,TRADE
TAS1,"2015/04/29 17:30:00",1332.88,35.67,TRADE
TAS1,"2015/04/29 18:00:00",1411.83,58.11,TRADE
TAS1,"2015/04/29 18:30:00",1427.18,47.3,TRADE
TAS1,"2015/04/29 19:00:00",1424.22,40.81,TRADE
TAS1,"2015/04/29 19:30:00",1400.62,38.06,TRADE
TAS1,"2015/04/29 20:00:00",1388.01,40,TRADE
TAS1,"2015/04/29 20:30:00",1379.89,38.18,TRADE
TAS1,"2015/04/29 21:00:00",1342.77,36.26,TRADE
TAS1,"2015/04/29 21:30:00",1312.86,37.97,TRADE
TAS1,"2015/04/29 22:00:00",1272.35,36.84,TRADE
TAS1,"2015/04/29 22:30:00",1242.09,38.68,TRADE
TAS1,"2015/04/29 23:00:00",1211.94,38.08,TRADE
TAS1,"2015/04/29 23:30:00",1162.53,38.32,TRADE
TAS1,"2015/04/30 00:00:00",1137.58,41.91,TRADE
TAS1,"2015/04/30 00:30:00",1103.79,38.99,TRADE
TAS1,"2015/04/30 01:00:00",1075.25,49.83,TRADE
TAS1,"2015/04/30 01:30:00",1066.71,33.82,TRADE
TAS1,"2015/04/30 02:00:00",1055.95,38.68,TRADE
TAS1,"2015/04/30 02:30:00",1052.06,45.32,TRADE
TAS1,"2015/04/30 03:00:00",1052.4,50.29,TRADE
TAS1,"2015/04/30 03:30:00",1058.53,50.3,TRADE
TAS1,"2015/04/30 04:00:00",1066.81,50.3,TRADE
TAS1,"2015/04/30 04:30:00",1084.61,50.31,TRADE
TAS1,"2015/04/30 05:00:00",1101.51,50.32,TRADE
TAS1,"2015/04/30 05:30:00",1125.45,50.49,TRADE
TAS1,"2015/04/30 06:00:00",1164.64,51.06,TRADE
TAS1,"2015/04/30 06:30:00",1246.93,41.92,TRADE
TAS1,"2015/04/30 07:00:00",1326.94,37,TRADE
TAS1,"2015/04/30 07:30:00",1424.32,42.13,TRADE
TAS1,"2015/04/30 08:00:00",1429.74,64.97,TRADE
TAS1,"2015/04/30 08:30:00",1402.18,43.75,TRADE
TAS1,"2015/04/30 09:00:00",1313.55,39.34,TRADE
TAS1,"2015/04/30 09:30:00",1275.89,38.84,TRADE
TAS1,"2015/04/30 10:00:00",1234.06,40.17,TRADE
TAS1,"2015/04/30 10:30:00",1181.52,37.13,TRADE
TAS1,"2015/04/30 11:00:00",1180.16,35.62,TRADE
TAS1,"2015/04/30 11:30:00",1131.53,35.33,TRADE
TAS1,"2015/04/30 12:00:00",1136.12,32.72,TRADE
TAS1,"2015/04/30 12:30:00",1114.46,36.96,TRADE
TAS1,"2015/04/30 13:00:00",1090.96,37.49,TRADE
TAS1,"2015/04/30 13:30:00",1107.05,37.31,TRADE
TAS1,"2015/04/30 14:00:00",1099.84,37.16,TRADE
TAS1,"2015/04/30 14:30:00",1119.31,36.33,TRADE
TAS1,"2015/04/30 15:00:00",1117.2,34.06,TRADE
TAS1,"2015/04/30 15:30:00",1148.24,32.36,TRADE
TAS1,"2015/04/30 16:00:00",1203.77,34.15,TRADE
TAS1,"2015/04/30 16:30:00",1224.05,34.16,TRADE
TAS1,"2015/04/30 17:00:00",1262.74,37.21,TRADE
TAS1,"2015/04/30 17:30:00",1334.18,36.02,TRADE
TAS1,"2015/04/30 18:00:00",1405.17,42.42,TRADE
TAS1,"2015/04/30 18:30:00",1412.88,45.75,TRADE
TAS1,"2015/04/30 19:00:00",1398.86,40.07,TRADE
TAS1,"2015/04/30 19:30:00",1360.18,38.55,TRADE
TAS1,"2015/04/30 20:00:00",1348.36,37.9,TRADE
TAS1,"2015/04/30 20:30:00",1340.83,37.48,TRADE
TAS1,"2015/04/30 21:00:00",1327.98,35.26,TRADE
TAS1,"2015/04/30 21:30:00",1290.1,34.38,TRADE
TAS1,"2015/04/30 22:00:00",1231.08,37.08,TRADE
TAS1,"2015/04/30 22:30:00",1173.31,36.35,TRADE
TAS1,"2015/04/30 23:00:00",1144.6,32.11,TRADE
TAS1,"2015/04/30 23:30:00",1103.26,32.38,TRADE
TAS1,"2015/05/01 00:00:00",1073.22,33.89,TRADE
