REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/04/28 06:30:00",1125.39,21.37,TRADE
SA1,"2011/04/28 07:00:00",1198.23,23.27,TRADE
SA1,"2011/04/28 07:30:00",1248.11,24.69,TRADE
SA1,"2011/04/28 08:00:00",1272.64,25.2,TRADE
SA1,"2011/04/28 08:30:00",1368.78,25.12,TRADE
SA1,"2011/04/28 09:00:00",1422.53,24.93,TRADE
SA1,"2011/04/28 09:30:00",1470.62,25.77,TRADE
SA1,"2011/04/28 10:00:00",1490.17,26.27,TRADE
SA1,"2011/04/28 10:30:00",1495.41,26.61,TRADE
SA1,"2011/04/28 11:00:00",1509.28,26.59,TRADE
SA1,"2011/04/28 11:30:00",1523.69,27.67,TRADE
SA1,"2011/04/28 12:00:00",1543.66,27.32,TRADE
SA1,"2011/04/28 12:30:00",1549.72,26.42,TRADE
SA1,"2011/04/28 13:00:00",1571.92,26.88,TRADE
SA1,"2011/04/28 13:30:00",1601.48,27.16,TRADE
SA1,"2011/04/28 14:00:00",1630.06,28.12,TRADE
SA1,"2011/04/28 14:30:00",1649.47,28.73,TRADE
SA1,"2011/04/28 15:00:00",1648.37,28.35,TRADE
SA1,"2011/04/28 15:30:00",1630.22,28.48,TRADE
SA1,"2011/04/28 16:00:00",1636.61,28.54,TRADE
SA1,"2011/04/28 16:30:00",1633.01,28.47,TRADE
SA1,"2011/04/28 17:00:00",1625.4,28.57,TRADE
SA1,"2011/04/28 17:30:00",1641.5,28.04,TRADE
SA1,"2011/04/28 18:00:00",1645.01,29.81,TRADE
SA1,"2011/04/28 18:30:00",1705.35,29.91,TRADE
SA1,"2011/04/28 19:00:00",1716.51,29.37,TRADE
SA1,"2011/04/28 19:30:00",1646.96,27.62,TRADE
SA1,"2011/04/28 20:00:00",1577.99,26.69,TRADE
SA1,"2011/04/28 20:30:00",1513.04,26.06,TRADE
SA1,"2011/04/28 21:00:00",1484.44,25.84,TRADE
SA1,"2011/04/28 21:30:00",1434.03,25.12,TRADE
SA1,"2011/04/28 22:00:00",1387.5,23.51,TRADE
SA1,"2011/04/28 22:30:00",1340.96,23.69,TRADE
SA1,"2011/04/28 23:00:00",1335.16,22.89,TRADE
SA1,"2011/04/28 23:30:00",1303.77,23.44,TRADE
SA1,"2011/04/29 00:00:00",1491.77,24.16,TRADE
SA1,"2011/04/29 00:30:00",1420.78,22.58,TRADE
SA1,"2011/04/29 01:00:00",1354.94,21.22,TRADE
SA1,"2011/04/29 01:30:00",1257.03,22.3,TRADE
SA1,"2011/04/29 02:00:00",1180.33,21.44,TRADE
SA1,"2011/04/29 02:30:00",1122.26,19.45,TRADE
SA1,"2011/04/29 03:00:00",1073.25,15.83,TRADE
SA1,"2011/04/29 03:30:00",1036.13,14.49,TRADE
SA1,"2011/04/29 04:00:00",1027.19,14.9,TRADE
SA1,"2011/04/29 04:30:00",1014.58,14.75,TRADE
SA1,"2011/04/29 05:00:00",1019.32,15.8,TRADE
SA1,"2011/04/29 05:30:00",1032.07,16.85,TRADE
SA1,"2011/04/29 06:00:00",1070.15,17.43,TRADE
SA1,"2011/04/29 06:30:00",1102.74,20.49,TRADE
SA1,"2011/04/29 07:00:00",1190.83,21.92,TRADE
SA1,"2011/04/29 07:30:00",1240.99,23.43,TRADE
SA1,"2011/04/29 08:00:00",1289.66,24.19,TRADE
SA1,"2011/04/29 08:30:00",1360.49,24.51,TRADE
SA1,"2011/04/29 09:00:00",1427.26,24.83,TRADE
SA1,"2011/04/29 09:30:00",1487.72,25.58,TRADE
SA1,"2011/04/29 10:00:00",1494.41,25.73,TRADE
SA1,"2011/04/29 10:30:00",1495.64,26.04,TRADE
SA1,"2011/04/29 11:00:00",1521.54,26.11,TRADE
SA1,"2011/04/29 11:30:00",1569.26,26.34,TRADE
SA1,"2011/04/29 12:00:00",1600.28,25.69,TRADE
SA1,"2011/04/29 12:30:00",1650.2,26.79,TRADE
SA1,"2011/04/29 13:00:00",1660.57,27.61,TRADE
SA1,"2011/04/29 13:30:00",1663.16,27.86,TRADE
SA1,"2011/04/29 14:00:00",1686.66,27.36,TRADE
SA1,"2011/04/29 14:30:00",1706.92,28.61,TRADE
SA1,"2011/04/29 15:00:00",1653.75,28.26,TRADE
SA1,"2011/04/29 15:30:00",1628.8,27.91,TRADE
SA1,"2011/04/29 16:00:00",1637.43,27.53,TRADE
SA1,"2011/04/29 16:30:00",1659.66,27.69,TRADE
SA1,"2011/04/29 17:00:00",1686.6,29.51,TRADE
SA1,"2011/04/29 17:30:00",1687.09,29.33,TRADE
SA1,"2011/04/29 18:00:00",1712.02,30.53,TRADE
SA1,"2011/04/29 18:30:00",1761.44,31.08,TRADE
SA1,"2011/04/29 19:00:00",1785.13,30.29,TRADE
SA1,"2011/04/29 19:30:00",1716.73,29.27,TRADE
SA1,"2011/04/29 20:00:00",1654.77,28.63,TRADE
SA1,"2011/04/29 20:30:00",1590.92,28.5,TRADE
SA1,"2011/04/29 21:00:00",1587.29,28.92,TRADE
SA1,"2011/04/29 21:30:00",1557.45,28.53,TRADE
SA1,"2011/04/29 22:00:00",1551.51,28.47,TRADE
SA1,"2011/04/29 22:30:00",1534.53,30.05,TRADE
SA1,"2011/04/29 23:00:00",1524.46,28.9,TRADE
SA1,"2011/04/29 23:30:00",1492.91,30.02,TRADE
SA1,"2011/04/30 00:00:00",1681.22,30.44,TRADE
SA1,"2011/04/30 00:30:00",1625.8,29.19,TRADE
SA1,"2011/04/30 01:00:00",1543.67,27.03,TRADE
SA1,"2011/04/30 01:30:00",1422.22,26.47,TRADE
SA1,"2011/04/30 02:00:00",1321.29,24.98,TRADE
SA1,"2011/04/30 02:30:00",1249.82,24.75,TRADE
SA1,"2011/04/30 03:00:00",1215.08,24.19,TRADE
SA1,"2011/04/30 03:30:00",1184.09,23.13,TRADE
SA1,"2011/04/30 04:00:00",1171.09,22.85,TRADE
SA1,"2011/04/30 04:30:00",1152.73,22.99,TRADE
SA1,"2011/04/30 05:00:00",1156.23,22.69,TRADE
SA1,"2011/04/30 05:30:00",1166.75,22.45,TRADE
SA1,"2011/04/30 06:00:00",1181.6,23.34,TRADE
SA1,"2011/04/30 06:30:00",1184.32,24.44,TRADE
SA1,"2011/04/30 07:00:00",1207.1,25.88,TRADE
SA1,"2011/04/30 07:30:00",1231.01,25.7,TRADE
SA1,"2011/04/30 08:00:00",1254.15,27.29,TRADE
SA1,"2011/04/30 08:30:00",1308.66,28.8,TRADE
SA1,"2011/04/30 09:00:00",1357.93,27.21,TRADE
SA1,"2011/04/30 09:30:00",1417.82,28.43,TRADE
SA1,"2011/04/30 10:00:00",1459.32,28.74,TRADE
SA1,"2011/04/30 10:30:00",1470.94,29.91,TRADE
SA1,"2011/04/30 11:00:00",1476.57,29.44,TRADE
SA1,"2011/04/30 11:30:00",1485.73,28.73,TRADE
SA1,"2011/04/30 12:00:00",1486.33,27.7,TRADE
SA1,"2011/04/30 12:30:00",1504.89,27.62,TRADE
SA1,"2011/04/30 13:00:00",1502.46,27.7,TRADE
SA1,"2011/04/30 13:30:00",1484.65,27.54,TRADE
SA1,"2011/04/30 14:00:00",1487.1,27.49,TRADE
SA1,"2011/04/30 14:30:00",1468.81,27,TRADE
SA1,"2011/04/30 15:00:00",1463.79,26.75,TRADE
SA1,"2011/04/30 15:30:00",1459.96,26.46,TRADE
SA1,"2011/04/30 16:00:00",1451.1,26.8,TRADE
SA1,"2011/04/30 16:30:00",1460.59,27.06,TRADE
SA1,"2011/04/30 17:00:00",1455.74,29,TRADE
SA1,"2011/04/30 17:30:00",1494.73,28.01,TRADE
SA1,"2011/04/30 18:00:00",1561.78,34.51,TRADE
SA1,"2011/04/30 18:30:00",1637.76,30.77,TRADE
SA1,"2011/04/30 19:00:00",1620.85,28.65,TRADE
SA1,"2011/04/30 19:30:00",1588.06,29.85,TRADE
SA1,"2011/04/30 20:00:00",1554.65,27.79,TRADE
SA1,"2011/04/30 20:30:00",1516.75,27.46,TRADE
SA1,"2011/04/30 21:00:00",1501.7,27.35,TRADE
SA1,"2011/04/30 21:30:00",1467.12,27.56,TRADE
SA1,"2011/04/30 22:00:00",1457.66,26.03,TRADE
SA1,"2011/04/30 22:30:00",1449.32,27.17,TRADE
SA1,"2011/04/30 23:00:00",1455.38,26.78,TRADE
SA1,"2011/04/30 23:30:00",1452.56,28.94,TRADE
SA1,"2011/05/01 00:00:00",1670.07,30.8,TRADE
