REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/09/27 11:00:00",1250.15,44.46,TRADE
TAS1,"2015/09/27 11:30:00",1213.55,43.59,TRADE
TAS1,"2015/09/27 12:00:00",1175.35,46.61,TRADE
TAS1,"2015/09/27 12:30:00",1155.11,46.91,TRADE
TAS1,"2015/09/27 13:00:00",1138.97,42.3,TRADE
TAS1,"2015/09/27 13:30:00",1123.89,42.59,TRADE
TAS1,"2015/09/27 14:00:00",1108.14,42.15,TRADE
TAS1,"2015/09/27 14:30:00",1133.31,43.02,TRADE
TAS1,"2015/09/27 15:00:00",1140.61,42.54,TRADE
TAS1,"2015/09/27 15:30:00",1142.46,43.8,TRADE
TAS1,"2015/09/27 16:00:00",1160.89,58.51,TRADE
TAS1,"2015/09/27 16:30:00",1193.5,41.67,TRADE
TAS1,"2015/09/27 17:00:00",1220.19,41,TRADE
TAS1,"2015/09/27 17:30:00",1287.62,42.86,TRADE
TAS1,"2015/09/27 18:00:00",1358.61,46.96,TRADE
TAS1,"2015/09/27 18:30:00",1394.98,53.81,TRADE
TAS1,"2015/09/27 19:00:00",1426.46,62.88,TRADE
TAS1,"2015/09/27 19:30:00",1396.39,50.43,TRADE
TAS1,"2015/09/27 20:00:00",1348.76,73.17,TRADE
TAS1,"2015/09/27 20:30:00",1335.93,68.04,TRADE
TAS1,"2015/09/27 21:00:00",1299.05,55.9,TRADE
TAS1,"2015/09/27 21:30:00",1248.65,45.47,TRADE
TAS1,"2015/09/27 22:00:00",1215.02,41.84,TRADE
TAS1,"2015/09/27 22:30:00",1158.38,42,TRADE
TAS1,"2015/09/27 23:00:00",1142.66,51.42,TRADE
TAS1,"2015/09/27 23:30:00",1116,64.62,TRADE
TAS1,"2015/09/28 00:00:00",1080.8,53.65,TRADE
TAS1,"2015/09/28 00:30:00",1062.1,47.07,TRADE
TAS1,"2015/09/28 01:00:00",1062.4,45.1,TRADE
TAS1,"2015/09/28 01:30:00",1056.79,43.51,TRADE
TAS1,"2015/09/28 02:00:00",1066.94,43.63,TRADE
TAS1,"2015/09/28 02:30:00",1057.95,42.5,TRADE
TAS1,"2015/09/28 03:00:00",1052.55,43.09,TRADE
TAS1,"2015/09/28 03:30:00",1057.07,43.54,TRADE
TAS1,"2015/09/28 04:00:00",1055.4,42.26,TRADE
TAS1,"2015/09/28 04:30:00",1058.72,43.07,TRADE
TAS1,"2015/09/28 05:00:00",1071.88,48.41,TRADE
TAS1,"2015/09/28 05:30:00",1087.87,47.93,TRADE
TAS1,"2015/09/28 06:00:00",1119.6,48.48,TRADE
TAS1,"2015/09/28 06:30:00",1163.08,51.7,TRADE
TAS1,"2015/09/28 07:00:00",1231.26,44.61,TRADE
TAS1,"2015/09/28 07:30:00",1294.31,34.09,TRADE
TAS1,"2015/09/28 08:00:00",1349.17,41.98,TRADE
TAS1,"2015/09/28 08:30:00",1363.65,47.28,TRADE
TAS1,"2015/09/28 09:00:00",1361.87,38.3,TRADE
TAS1,"2015/09/28 09:30:00",1341.92,39.62,TRADE
TAS1,"2015/09/28 10:00:00",1300.65,50.32,TRADE
TAS1,"2015/09/28 10:30:00",1262.12,42.97,TRADE
TAS1,"2015/09/28 11:00:00",1251.24,42.45,TRADE
TAS1,"2015/09/28 11:30:00",1233.52,42.13,TRADE
TAS1,"2015/09/28 12:00:00",1226.28,42.08,TRADE
TAS1,"2015/09/28 12:30:00",1215.39,42.69,TRADE
TAS1,"2015/09/28 13:00:00",1215.75,42.55,TRADE
TAS1,"2015/09/28 13:30:00",1185.95,45.11,TRADE
TAS1,"2015/09/28 14:00:00",1183.94,46.58,TRADE
TAS1,"2015/09/28 14:30:00",1170.97,42.21,TRADE
TAS1,"2015/09/28 15:00:00",1184.89,46.09,TRADE
TAS1,"2015/09/28 15:30:00",1190.32,45.73,TRADE
TAS1,"2015/09/28 16:00:00",1206.99,44.31,TRADE
TAS1,"2015/09/28 16:30:00",1231.24,41.77,TRADE
TAS1,"2015/09/28 17:00:00",1259.51,45.38,TRADE
TAS1,"2015/09/28 17:30:00",1335.88,48.35,TRADE
TAS1,"2015/09/28 18:00:00",1369.35,40.44,TRADE
TAS1,"2015/09/28 18:30:00",1398.4,50.53,TRADE
TAS1,"2015/09/28 19:00:00",1426.23,59.77,TRADE
TAS1,"2015/09/28 19:30:00",1391.51,42.16,TRADE
TAS1,"2015/09/28 20:00:00",1351.39,47.79,TRADE
TAS1,"2015/09/28 20:30:00",1332.37,52.39,TRADE
TAS1,"2015/09/28 21:00:00",1288.83,221.86,TRADE
TAS1,"2015/09/28 21:30:00",1279.36,54.95,TRADE
TAS1,"2015/09/28 22:00:00",1254.85,48.33,TRADE
TAS1,"2015/09/28 22:30:00",1192.61,40.28,TRADE
TAS1,"2015/09/28 23:00:00",1151.1,51.08,TRADE
TAS1,"2015/09/28 23:30:00",1120.9,48.15,TRADE
TAS1,"2015/09/29 00:00:00",1098.45,52.08,TRADE
TAS1,"2015/09/29 00:30:00",1078.19,73.22,TRADE
TAS1,"2015/09/29 01:00:00",1083.4,48.35,TRADE
TAS1,"2015/09/29 01:30:00",1085.59,48.34,TRADE
TAS1,"2015/09/29 02:00:00",1071.08,54.4,TRADE
TAS1,"2015/09/29 02:30:00",1073.94,47.45,TRADE
TAS1,"2015/09/29 03:00:00",1076.85,48.35,TRADE
TAS1,"2015/09/29 03:30:00",1074.65,73.2,TRADE
TAS1,"2015/09/29 04:00:00",1083.54,42.79,TRADE
TAS1,"2015/09/29 04:30:00",1107.99,43.69,TRADE
TAS1,"2015/09/29 05:00:00",1119.31,49.94,TRADE
TAS1,"2015/09/29 05:30:00",1127.77,47.32,TRADE
TAS1,"2015/09/29 06:00:00",1140.62,45.18,TRADE
TAS1,"2015/09/29 06:30:00",1172.7,40.89,TRADE
TAS1,"2015/09/29 07:00:00",1258.66,44.65,TRADE
TAS1,"2015/09/29 07:30:00",1335.82,48.96,TRADE
TAS1,"2015/09/29 08:00:00",1364.53,49.96,TRADE
TAS1,"2015/09/29 08:30:00",1370.85,49.97,TRADE
TAS1,"2015/09/29 09:00:00",1369.8,55.35,TRADE
TAS1,"2015/09/29 09:30:00",1300.61,44.12,TRADE
TAS1,"2015/09/29 10:00:00",1260.1,43.71,TRADE
TAS1,"2015/09/29 10:30:00",1232.57,42.35,TRADE
TAS1,"2015/09/29 11:00:00",1195.19,42.43,TRADE
TAS1,"2015/09/29 11:30:00",1203.11,44.02,TRADE
TAS1,"2015/09/29 12:00:00",1198.1,47.55,TRADE
TAS1,"2015/09/29 12:30:00",1176.06,46.32,TRADE
TAS1,"2015/09/29 13:00:00",1158.23,43.16,TRADE
TAS1,"2015/09/29 13:30:00",1176.45,49.06,TRADE
TAS1,"2015/09/29 14:00:00",1163.2,49.97,TRADE
TAS1,"2015/09/29 14:30:00",1163.71,49.41,TRADE
TAS1,"2015/09/29 15:00:00",1167.8,48.55,TRADE
TAS1,"2015/09/29 15:30:00",1174.06,44.97,TRADE
TAS1,"2015/09/29 16:00:00",1171.17,43.41,TRADE
TAS1,"2015/09/29 16:30:00",1202.64,42.37,TRADE
TAS1,"2015/09/29 17:00:00",1250.69,43.35,TRADE
TAS1,"2015/09/29 17:30:00",1293.56,44.39,TRADE
TAS1,"2015/09/29 18:00:00",1304.53,37.87,TRADE
TAS1,"2015/09/29 18:30:00",1334.83,49.33,TRADE
TAS1,"2015/09/29 19:00:00",1369.91,52.44,TRADE
TAS1,"2015/09/29 19:30:00",1342.89,47.5,TRADE
TAS1,"2015/09/29 20:00:00",1328.23,50.86,TRADE
TAS1,"2015/09/29 20:30:00",1300.54,49.97,TRADE
TAS1,"2015/09/29 21:00:00",1252.28,45.37,TRADE
TAS1,"2015/09/29 21:30:00",1237.55,42,TRADE
TAS1,"2015/09/29 22:00:00",1198.24,43.29,TRADE
TAS1,"2015/09/29 22:30:00",1169.07,52.04,TRADE
TAS1,"2015/09/29 23:00:00",1132.28,51.13,TRADE
TAS1,"2015/09/29 23:30:00",1096.38,48.89,TRADE
TAS1,"2015/09/30 00:00:00",1079.24,52.52,TRADE
TAS1,"2015/09/30 00:30:00",1027.62,50.64,TRADE
TAS1,"2015/09/30 01:00:00",1019.75,49.95,TRADE
TAS1,"2015/09/30 01:30:00",1015.07,49.96,TRADE
TAS1,"2015/09/30 02:00:00",1026.85,58.62,TRADE
TAS1,"2015/09/30 02:30:00",1031.06,57.24,TRADE
TAS1,"2015/09/30 03:00:00",1017.9,50.03,TRADE
TAS1,"2015/09/30 03:30:00",1040.9,53.51,TRADE
TAS1,"2015/09/30 04:00:00",1045.36,54.22,TRADE
TAS1,"2015/09/30 04:30:00",1070.32,54.83,TRADE
TAS1,"2015/09/30 05:00:00",1099.03,58.15,TRADE
TAS1,"2015/09/30 05:30:00",1117.96,43.32,TRADE
TAS1,"2015/09/30 06:00:00",1111.8,45.51,TRADE
TAS1,"2015/09/30 06:30:00",1106.8,44.45,TRADE
TAS1,"2015/09/30 07:00:00",1153.6,44.67,TRADE
TAS1,"2015/09/30 07:30:00",1205.16,43.76,TRADE
TAS1,"2015/09/30 08:00:00",1231.42,46.89,TRADE
TAS1,"2015/09/30 08:30:00",1238.85,51.44,TRADE
TAS1,"2015/09/30 09:00:00",1239.87,50.95,TRADE
TAS1,"2015/09/30 09:30:00",1233.32,48.54,TRADE
TAS1,"2015/09/30 10:00:00",1228.05,46.21,TRADE
TAS1,"2015/09/30 10:30:00",1207.21,43.45,TRADE
TAS1,"2015/09/30 11:00:00",1172.64,44.77,TRADE
TAS1,"2015/09/30 11:30:00",1163.35,41.43,TRADE
TAS1,"2015/09/30 12:00:00",1146.18,42.99,TRADE
TAS1,"2015/09/30 12:30:00",1136.23,44.26,TRADE
TAS1,"2015/09/30 13:00:00",1127.7,40.79,TRADE
TAS1,"2015/09/30 13:30:00",1122.5,39.36,TRADE
TAS1,"2015/09/30 14:00:00",1111.52,39.41,TRADE
TAS1,"2015/09/30 14:30:00",1132.48,40.29,TRADE
TAS1,"2015/09/30 15:00:00",1134.46,39.93,TRADE
TAS1,"2015/09/30 15:30:00",1115.38,39.39,TRADE
TAS1,"2015/09/30 16:00:00",1131.46,39.06,TRADE
TAS1,"2015/09/30 16:30:00",1156.28,38.38,TRADE
TAS1,"2015/09/30 17:00:00",1199.07,42.52,TRADE
TAS1,"2015/09/30 17:30:00",1229.89,42.08,TRADE
TAS1,"2015/09/30 18:00:00",1275.79,46.38,TRADE
TAS1,"2015/09/30 18:30:00",1353.78,36.67,TRADE
TAS1,"2015/09/30 19:00:00",1404.24,51.29,TRADE
TAS1,"2015/09/30 19:30:00",1377.64,44.6,TRADE
TAS1,"2015/09/30 20:00:00",1392.16,46.93,TRADE
TAS1,"2015/09/30 20:30:00",1381.36,48.24,TRADE
TAS1,"2015/09/30 21:00:00",1355.76,100.35,TRADE
TAS1,"2015/09/30 21:30:00",1341.83,69.73,TRADE
TAS1,"2015/09/30 22:00:00",1276.14,42.67,TRADE
TAS1,"2015/09/30 22:30:00",1219.18,52.29,TRADE
TAS1,"2015/09/30 23:00:00",1185.32,47.54,TRADE
TAS1,"2015/09/30 23:30:00",1167.42,50.53,TRADE
TAS1,"2015/10/01 00:00:00",1140.3,54.73,TRADE
