REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/11/28 07:00:00",1357.46,32.77,TRADE
SA1,"2014/11/28 07:30:00",1371.06,32.11,TRADE
SA1,"2014/11/28 08:00:00",1334.71,32.23,TRADE
SA1,"2014/11/28 08:30:00",1362.16,34.65,TRADE
SA1,"2014/11/28 09:00:00",1371.88,36.94,TRADE
SA1,"2014/11/28 09:30:00",1379.71,39.04,TRADE
SA1,"2014/11/28 10:00:00",1388.19,38.3,TRADE
SA1,"2014/11/28 10:30:00",1386.1,37.16,TRADE
SA1,"2014/11/28 11:00:00",1390.81,36.45,TRADE
SA1,"2014/11/28 11:30:00",1431.34,36.72,TRADE
SA1,"2014/11/28 12:00:00",1464.03,39.72,TRADE
SA1,"2014/11/28 12:30:00",1454.46,38.89,TRADE
SA1,"2014/11/28 13:00:00",1457.53,37.65,TRADE
SA1,"2014/11/28 13:30:00",1506.16,40.45,TRADE
SA1,"2014/11/28 14:00:00",1526.8,39.13,TRADE
SA1,"2014/11/28 14:30:00",1510.98,36.99,TRADE
SA1,"2014/11/28 15:00:00",1526.44,40.34,TRADE
SA1,"2014/11/28 15:30:00",1540.51,38.32,TRADE
SA1,"2014/11/28 16:00:00",1590.3,41.33,TRADE
SA1,"2014/11/28 16:30:00",1632.43,38.33,TRADE
SA1,"2014/11/28 17:00:00",1643.1,37.14,TRADE
SA1,"2014/11/28 17:30:00",1628.64,34.49,TRADE
SA1,"2014/11/28 18:00:00",1598.05,29.39,TRADE
SA1,"2014/11/28 18:30:00",1552.63,33.66,TRADE
SA1,"2014/11/28 19:00:00",1487.31,31.17,TRADE
SA1,"2014/11/28 19:30:00",1453.14,27.82,TRADE
SA1,"2014/11/28 20:00:00",1409.6,28.04,TRADE
SA1,"2014/11/28 20:30:00",1428.44,29.46,TRADE
SA1,"2014/11/28 21:00:00",1402.21,27.63,TRADE
SA1,"2014/11/28 21:30:00",1347.81,26.93,TRADE
SA1,"2014/11/28 22:00:00",1318.9,23.85,TRADE
SA1,"2014/11/28 22:30:00",1282.27,23.82,TRADE
SA1,"2014/11/28 23:00:00",1260.03,22.93,TRADE
SA1,"2014/11/28 23:30:00",1276.58,23.62,TRADE
SA1,"2014/11/29 00:00:00",1511.34,27.52,TRADE
SA1,"2014/11/29 00:30:00",1364.86,26.4,TRADE
SA1,"2014/11/29 01:00:00",1259.59,22.45,TRADE
SA1,"2014/11/29 01:30:00",1197.82,20.5,TRADE
SA1,"2014/11/29 02:00:00",1157.02,19.16,TRADE
SA1,"2014/11/29 02:30:00",1130.98,18.05,TRADE
SA1,"2014/11/29 03:00:00",1104.69,16.37,TRADE
SA1,"2014/11/29 03:30:00",1088.29,16.07,TRADE
SA1,"2014/11/29 04:00:00",1078.03,15.67,TRADE
SA1,"2014/11/29 04:30:00",1079.73,15.85,TRADE
SA1,"2014/11/29 05:00:00",1105.37,16.25,TRADE
SA1,"2014/11/29 05:30:00",1120.5,17.23,TRADE
SA1,"2014/11/29 06:00:00",1121.64,16.09,TRADE
SA1,"2014/11/29 06:30:00",1147.46,17.01,TRADE
SA1,"2014/11/29 07:00:00",1189.7,21.72,TRADE
SA1,"2014/11/29 07:30:00",1238.92,27.23,TRADE
SA1,"2014/11/29 08:00:00",1213.07,26.99,TRADE
SA1,"2014/11/29 08:30:00",1235.67,27.95,TRADE
SA1,"2014/11/29 09:00:00",1233.04,28.87,TRADE
SA1,"2014/11/29 09:30:00",1243.56,28.35,TRADE
SA1,"2014/11/29 10:00:00",1250.47,29.31,TRADE
SA1,"2014/11/29 10:30:00",1264.8,31.03,TRADE
SA1,"2014/11/29 11:00:00",1290.48,31.99,TRADE
SA1,"2014/11/29 11:30:00",1316.19,35.71,TRADE
SA1,"2014/11/29 12:00:00",1383.16,36.99,TRADE
SA1,"2014/11/29 12:30:00",1423.4,36.99,TRADE
SA1,"2014/11/29 13:00:00",1457.54,37.09,TRADE
SA1,"2014/11/29 13:30:00",1494.48,36.99,TRADE
SA1,"2014/11/29 14:00:00",1556.65,41.08,TRADE
SA1,"2014/11/29 14:30:00",1586.81,39.9,TRADE
SA1,"2014/11/29 15:00:00",1615.98,280.91,TRADE
SA1,"2014/11/29 15:30:00",1700.12,2365.96,TRADE
SA1,"2014/11/29 16:00:00",1755.88,31.98,TRADE
SA1,"2014/11/29 16:30:00",1784.66,2279.32,TRADE
SA1,"2014/11/29 17:00:00",1791.28,39.41,TRADE
SA1,"2014/11/29 17:30:00",1804.83,32.22,TRADE
SA1,"2014/11/29 18:00:00",1809.39,32.27,TRADE
SA1,"2014/11/29 18:30:00",1777.09,33.33,TRADE
SA1,"2014/11/29 19:00:00",1746.06,34.88,TRADE
SA1,"2014/11/29 19:30:00",1710.33,33.14,TRADE
SA1,"2014/11/29 20:00:00",1683.87,32.82,TRADE
SA1,"2014/11/29 20:30:00",1672.97,32.36,TRADE
SA1,"2014/11/29 21:00:00",1593.3,28.09,TRADE
SA1,"2014/11/29 21:30:00",1538.74,27.19,TRADE
SA1,"2014/11/29 22:00:00",1468.46,30.76,TRADE
SA1,"2014/11/29 22:30:00",1460.28,29.23,TRADE
SA1,"2014/11/29 23:00:00",1433.37,24.11,TRADE
SA1,"2014/11/29 23:30:00",1434.77,22.68,TRADE
SA1,"2014/11/30 00:00:00",1641.88,25.37,TRADE
SA1,"2014/11/30 00:30:00",1493.53,24.45,TRADE
SA1,"2014/11/30 01:00:00",1358.24,22.02,TRADE
SA1,"2014/11/30 01:30:00",1274.04,20.55,TRADE
SA1,"2014/11/30 02:00:00",1215.01,20.63,TRADE
SA1,"2014/11/30 02:30:00",1182.15,19.49,TRADE
SA1,"2014/11/30 03:00:00",1152.98,16.99,TRADE
SA1,"2014/11/30 03:30:00",1149.8,18.54,TRADE
SA1,"2014/11/30 04:00:00",1147.09,17.87,TRADE
SA1,"2014/11/30 04:30:00",1132.32,17.08,TRADE
SA1,"2014/11/30 05:00:00",1117.27,16.78,TRADE
SA1,"2014/11/30 05:30:00",1108.56,16.4,TRADE
SA1,"2014/11/30 06:00:00",1121.85,14.79,TRADE
SA1,"2014/11/30 06:30:00",1137.61,15.19,TRADE
SA1,"2014/11/30 07:00:00",1186.38,18.53,TRADE
SA1,"2014/11/30 07:30:00",1223.02,23.82,TRADE
SA1,"2014/11/30 08:00:00",1212.9,30.07,TRADE
SA1,"2014/11/30 08:30:00",1211.52,31.83,TRADE
SA1,"2014/11/30 09:00:00",1211.85,32.07,TRADE
SA1,"2014/11/30 09:30:00",1252.92,32.57,TRADE
SA1,"2014/11/30 10:00:00",1274.6,33.42,TRADE
SA1,"2014/11/30 10:30:00",1298.74,34.84,TRADE
SA1,"2014/11/30 11:00:00",1315.27,34.07,TRADE
SA1,"2014/11/30 11:30:00",1327.47,34.44,TRADE
SA1,"2014/11/30 12:00:00",1372.91,34.65,TRADE
SA1,"2014/11/30 12:30:00",1370.67,33.87,TRADE
SA1,"2014/11/30 13:00:00",1384.96,33.05,TRADE
SA1,"2014/11/30 13:30:00",1424.26,39.72,TRADE
SA1,"2014/11/30 14:00:00",1442.19,43.92,TRADE
SA1,"2014/11/30 14:30:00",1462.05,44.41,TRADE
SA1,"2014/11/30 15:00:00",1486.92,46.15,TRADE
SA1,"2014/11/30 15:30:00",1486.93,42.86,TRADE
SA1,"2014/11/30 16:00:00",1555.11,46.57,TRADE
SA1,"2014/11/30 16:30:00",1611.93,46.64,TRADE
SA1,"2014/11/30 17:00:00",1643.48,48.02,TRADE
SA1,"2014/11/30 17:30:00",1658.12,46.59,TRADE
SA1,"2014/11/30 18:00:00",1655.82,45.93,TRADE
SA1,"2014/11/30 18:30:00",1627.59,45.99,TRADE
SA1,"2014/11/30 19:00:00",1549.77,45.93,TRADE
SA1,"2014/11/30 19:30:00",1504.56,45.56,TRADE
SA1,"2014/11/30 20:00:00",1477.16,45.35,TRADE
SA1,"2014/11/30 20:30:00",1453.31,40.61,TRADE
SA1,"2014/11/30 21:00:00",1412.67,33.58,TRADE
SA1,"2014/11/30 21:30:00",1362.34,30.92,TRADE
SA1,"2014/11/30 22:00:00",1341.6,26.84,TRADE
SA1,"2014/11/30 22:30:00",1292.24,23.82,TRADE
SA1,"2014/11/30 23:00:00",1267.26,21.32,TRADE
SA1,"2014/11/30 23:30:00",1249.04,21.65,TRADE
SA1,"2014/12/01 00:00:00",1507.2,25.73,TRADE
