REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/11/27 11:00:00",6464.98,68.49,TRADE
VIC1,"2012/11/27 11:30:00",6470.26,81.42,TRADE
VIC1,"2012/11/27 12:00:00",6393.78,63.4,TRADE
VIC1,"2012/11/27 12:30:00",6396.63,63.39,TRADE
VIC1,"2012/11/27 13:00:00",6412.82,61.37,TRADE
VIC1,"2012/11/27 13:30:00",6371.84,59.41,TRADE
VIC1,"2012/11/27 14:00:00",6372.43,63.68,TRADE
VIC1,"2012/11/27 14:30:00",6355.92,61.77,TRADE
VIC1,"2012/11/27 15:00:00",6302.34,63.81,TRADE
VIC1,"2012/11/27 15:30:00",6358.4,87.27,TRADE
VIC1,"2012/11/27 16:00:00",6376.46,67.1,TRADE
VIC1,"2012/11/27 16:30:00",6329.63,62.1,TRADE
VIC1,"2012/11/27 17:00:00",6227.74,59.2,TRADE
VIC1,"2012/11/27 17:30:00",6089.62,56.62,TRADE
VIC1,"2012/11/27 18:00:00",5954,62.37,TRADE
VIC1,"2012/11/27 18:30:00",5806.6,57.36,TRADE
VIC1,"2012/11/27 19:00:00",5713.11,57.22,TRADE
VIC1,"2012/11/27 19:30:00",5712.81,57.09,TRADE
VIC1,"2012/11/27 20:00:00",5748.23,57.63,TRADE
VIC1,"2012/11/27 20:30:00",5669.07,57.36,TRADE
VIC1,"2012/11/27 21:00:00",5541.2,57.39,TRADE
VIC1,"2012/11/27 21:30:00",5312.67,55.22,TRADE
VIC1,"2012/11/27 22:00:00",5137.83,51.72,TRADE
VIC1,"2012/11/27 22:30:00",5077.19,52.17,TRADE
VIC1,"2012/11/27 23:00:00",5032.47,52.5,TRADE
VIC1,"2012/11/27 23:30:00",5258.95,54.8,TRADE
VIC1,"2012/11/28 00:00:00",5221.72,55.91,TRADE
VIC1,"2012/11/28 00:30:00",4988.8,53,TRADE
VIC1,"2012/11/28 01:00:00",4875.07,51.73,TRADE
VIC1,"2012/11/28 01:30:00",4949.33,51.57,TRADE
VIC1,"2012/11/28 02:00:00",4834.15,50.14,TRADE
VIC1,"2012/11/28 02:30:00",4693.16,49.03,TRADE
VIC1,"2012/11/28 03:00:00",4554.87,48.6,TRADE
VIC1,"2012/11/28 03:30:00",4528.04,48.43,TRADE
VIC1,"2012/11/28 04:00:00",4573.76,49.7,TRADE
VIC1,"2012/11/28 04:30:00",4715.6,51.11,TRADE
VIC1,"2012/11/28 05:00:00",4870.39,52.45,TRADE
VIC1,"2012/11/28 05:30:00",5142.26,56.39,TRADE
VIC1,"2012/11/28 06:00:00",5455.9,55.5,TRADE
VIC1,"2012/11/28 06:30:00",5933.85,59.24,TRADE
VIC1,"2012/11/28 07:00:00",6220.27,62.53,TRADE
VIC1,"2012/11/28 07:30:00",6135.53,57.58,TRADE
VIC1,"2012/11/28 08:00:00",6201.56,60.15,TRADE
VIC1,"2012/11/28 08:30:00",6267.81,64.2,TRADE
VIC1,"2012/11/28 09:00:00",6294.57,66.37,TRADE
VIC1,"2012/11/28 09:30:00",6350.5,73.78,TRADE
VIC1,"2012/11/28 10:00:00",6424.72,70.72,TRADE
VIC1,"2012/11/28 10:30:00",6519.09,79.01,TRADE
VIC1,"2012/11/28 11:00:00",6588.73,66.15,TRADE
VIC1,"2012/11/28 11:30:00",6679.03,67.02,TRADE
VIC1,"2012/11/28 12:00:00",6776.12,70.83,TRADE
VIC1,"2012/11/28 12:30:00",6887.29,75.07,TRADE
VIC1,"2012/11/28 13:00:00",6988.14,71.32,TRADE
VIC1,"2012/11/28 13:30:00",7047.81,75.1,TRADE
VIC1,"2012/11/28 14:00:00",7096.51,81.52,TRADE
VIC1,"2012/11/28 14:30:00",7128.05,104.66,TRADE
VIC1,"2012/11/28 15:00:00",7169.01,107.3,TRADE
VIC1,"2012/11/28 15:30:00",7317.07,84.41,TRADE
VIC1,"2012/11/28 16:00:00",7409.87,83.68,TRADE
VIC1,"2012/11/28 16:30:00",7397.4,68.18,TRADE
VIC1,"2012/11/28 17:00:00",7335.01,75.86,TRADE
VIC1,"2012/11/28 17:30:00",7224.01,95.85,TRADE
VIC1,"2012/11/28 18:00:00",7131.72,96.53,TRADE
VIC1,"2012/11/28 18:30:00",6923.21,74.12,TRADE
VIC1,"2012/11/28 19:00:00",6734.38,80.34,TRADE
VIC1,"2012/11/28 19:30:00",6584.54,96.86,TRADE
VIC1,"2012/11/28 20:00:00",6514.61,89.3,TRADE
VIC1,"2012/11/28 20:30:00",6407.53,68.46,TRADE
VIC1,"2012/11/28 21:00:00",6116.45,58.31,TRADE
VIC1,"2012/11/28 21:30:00",5885.36,59.24,TRADE
VIC1,"2012/11/28 22:00:00",5600.18,56.78,TRADE
VIC1,"2012/11/28 22:30:00",5392.73,58.11,TRADE
VIC1,"2012/11/28 23:00:00",5289.14,55.07,TRADE
VIC1,"2012/11/28 23:30:00",5497.96,56.5,TRADE
VIC1,"2012/11/29 00:00:00",5383.63,56.15,TRADE
VIC1,"2012/11/29 00:30:00",5085.04,53.02,TRADE
VIC1,"2012/11/29 01:00:00",4922.67,51.74,TRADE
VIC1,"2012/11/29 01:30:00",5035.35,51.75,TRADE
VIC1,"2012/11/29 02:00:00",4910.01,49.47,TRADE
VIC1,"2012/11/29 02:30:00",4756.8,48.12,TRADE
VIC1,"2012/11/29 03:00:00",4604.53,47.82,TRADE
VIC1,"2012/11/29 03:30:00",4589.55,47.89,TRADE
VIC1,"2012/11/29 04:00:00",4601.81,47.93,TRADE
VIC1,"2012/11/29 04:30:00",4744.71,49.03,TRADE
VIC1,"2012/11/29 05:00:00",4912.06,49.76,TRADE
VIC1,"2012/11/29 05:30:00",5205.66,53.06,TRADE
VIC1,"2012/11/29 06:00:00",5554.26,53.35,TRADE
VIC1,"2012/11/29 06:30:00",5998.59,58.57,TRADE
VIC1,"2012/11/29 07:00:00",6373.1,62.81,TRADE
VIC1,"2012/11/29 07:30:00",6474.16,54.98,TRADE
VIC1,"2012/11/29 08:00:00",6714.35,59.91,TRADE
VIC1,"2012/11/29 08:30:00",6951.01,76.38,TRADE
VIC1,"2012/11/29 09:00:00",7148.61,81.97,TRADE
VIC1,"2012/11/29 09:30:00",7359.14,62.32,TRADE
VIC1,"2012/11/29 10:00:00",7543.94,67.15,TRADE
VIC1,"2012/11/29 10:30:00",7712.96,82.32,TRADE
VIC1,"2012/11/29 11:00:00",7885.39,84.06,TRADE
VIC1,"2012/11/29 11:30:00",8092.79,105.05,TRADE
VIC1,"2012/11/29 12:00:00",8257.9,127.38,TRADE
VIC1,"2012/11/29 12:30:00",8457.81,155.81,TRADE
VIC1,"2012/11/29 13:00:00",8593.54,218.37,TRADE
VIC1,"2012/11/29 13:30:00",8783.16,298.49,TRADE
VIC1,"2012/11/29 14:00:00",8901.87,311.92,TRADE
VIC1,"2012/11/29 14:30:00",8999.55,270.5,TRADE
VIC1,"2012/11/29 15:00:00",9146.17,339.36,TRADE
VIC1,"2012/11/29 15:30:00",9280.82,2321.29,TRADE
VIC1,"2012/11/29 16:00:00",9325.17,8955.53,TRADE
VIC1,"2012/11/29 16:30:00",9325.98,9974.42,TRADE
VIC1,"2012/11/29 17:00:00",9285.44,8218.9,TRADE
VIC1,"2012/11/29 17:30:00",9138.62,962,TRADE
VIC1,"2012/11/29 18:00:00",8914.57,178.16,TRADE
VIC1,"2012/11/29 18:30:00",8565.85,126.2,TRADE
VIC1,"2012/11/29 19:00:00",8374.96,95.05,TRADE
VIC1,"2012/11/29 19:30:00",8167.79,101.8,TRADE
VIC1,"2012/11/29 20:00:00",8110.5,96.86,TRADE
VIC1,"2012/11/29 20:30:00",7751.56,85.55,TRADE
VIC1,"2012/11/29 21:00:00",7415.76,84.31,TRADE
VIC1,"2012/11/29 21:30:00",7034.91,64.23,TRADE
VIC1,"2012/11/29 22:00:00",6566.44,58.47,TRADE
VIC1,"2012/11/29 22:30:00",6340.52,62.9,TRADE
VIC1,"2012/11/29 23:00:00",6221.38,59.71,TRADE
VIC1,"2012/11/29 23:30:00",6308.51,61.62,TRADE
VIC1,"2012/11/30 00:00:00",6010.62,59.96,TRADE
VIC1,"2012/11/30 00:30:00",5623.26,55.53,TRADE
VIC1,"2012/11/30 01:00:00",5406.04,55.07,TRADE
VIC1,"2012/11/30 01:30:00",5471.13,56.79,TRADE
VIC1,"2012/11/30 02:00:00",5334.31,56.46,TRADE
VIC1,"2012/11/30 02:30:00",5183.7,56.7,TRADE
VIC1,"2012/11/30 03:00:00",5182.31,57.26,TRADE
VIC1,"2012/11/30 03:30:00",5187.28,56.9,TRADE
VIC1,"2012/11/30 04:00:00",5223.9,56.47,TRADE
VIC1,"2012/11/30 04:30:00",5358.67,58.82,TRADE
VIC1,"2012/11/30 05:00:00",5518.76,60.63,TRADE
VIC1,"2012/11/30 05:30:00",5842.64,61.3,TRADE
VIC1,"2012/11/30 06:00:00",6212.85,60.53,TRADE
VIC1,"2012/11/30 06:30:00",6706.35,66.87,TRADE
VIC1,"2012/11/30 07:00:00",7077.37,92.39,TRADE
VIC1,"2012/11/30 07:30:00",7184.14,93.41,TRADE
VIC1,"2012/11/30 08:00:00",7389.07,144.5,TRADE
VIC1,"2012/11/30 08:30:00",7592.89,142.98,TRADE
VIC1,"2012/11/30 09:00:00",7689.6,132.43,TRADE
VIC1,"2012/11/30 09:30:00",7723.24,155.51,TRADE
VIC1,"2012/11/30 10:00:00",7745.42,160.34,TRADE
VIC1,"2012/11/30 10:30:00",7750.56,171.78,TRADE
VIC1,"2012/11/30 11:00:00",7691.27,233.85,TRADE
VIC1,"2012/11/30 11:30:00",7670.77,182.5,TRADE
VIC1,"2012/11/30 12:00:00",7585.75,145.32,TRADE
VIC1,"2012/11/30 12:30:00",7526.09,159.73,TRADE
VIC1,"2012/11/30 13:00:00",7531.93,257.88,TRADE
VIC1,"2012/11/30 13:30:00",7524.75,232.61,TRADE
VIC1,"2012/11/30 14:00:00",7482.83,215.51,TRADE
VIC1,"2012/11/30 14:30:00",7478.36,258.69,TRADE
VIC1,"2012/11/30 15:00:00",7379.34,262.37,TRADE
VIC1,"2012/11/30 15:30:00",7317.26,198.51,TRADE
VIC1,"2012/11/30 16:00:00",7208.46,239,TRADE
VIC1,"2012/11/30 16:30:00",7129.89,149.32,TRADE
VIC1,"2012/11/30 17:00:00",7047.6,181.33,TRADE
VIC1,"2012/11/30 17:30:00",6812.57,192.36,TRADE
VIC1,"2012/11/30 18:00:00",6669.36,106.08,TRADE
VIC1,"2012/11/30 18:30:00",6444.54,75.12,TRADE
VIC1,"2012/11/30 19:00:00",6355.03,88.25,TRADE
VIC1,"2012/11/30 19:30:00",6274.96,79.74,TRADE
VIC1,"2012/11/30 20:00:00",6307.07,71.73,TRADE
VIC1,"2012/11/30 20:30:00",6245.98,65.39,TRADE
VIC1,"2012/11/30 21:00:00",6065.99,62.59,TRADE
VIC1,"2012/11/30 21:30:00",5833.51,59.15,TRADE
VIC1,"2012/11/30 22:00:00",5606.16,56.29,TRADE
VIC1,"2012/11/30 22:30:00",5457.42,60.56,TRADE
VIC1,"2012/11/30 23:00:00",5391.67,58.67,TRADE
VIC1,"2012/11/30 23:30:00",5517.13,59.99,TRADE
VIC1,"2012/12/01 00:00:00",5432.21,57.68,TRADE
