REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/11/26 22:00:00",5518.41667,30.83,TRADE
QLD1,"2004/11/26 22:30:00",5476.68833,34.49,TRADE
QLD1,"2004/11/26 23:00:00",5332.73833,31.44,TRADE
QLD1,"2004/11/26 23:30:00",5313.22167,46.5,TRADE
QLD1,"2004/11/27 00:00:00",5105.11167,39.79,TRADE
QLD1,"2004/11/27 00:30:00",4899.785,32.56,TRADE
QLD1,"2004/11/27 01:00:00",4708.98667,29.7,TRADE
QLD1,"2004/11/27 01:30:00",4525.52167,30.84,TRADE
QLD1,"2004/11/27 02:00:00",4397.95333,25.44,TRADE
QLD1,"2004/11/27 02:30:00",4297.09667,21.9,TRADE
QLD1,"2004/11/27 03:00:00",4220.78667,23.39,TRADE
QLD1,"2004/11/27 03:30:00",4184.53333,23.33,TRADE
QLD1,"2004/11/27 04:00:00",4154.925,22.07,TRADE
QLD1,"2004/11/27 04:30:00",4160.02667,22.8,TRADE
QLD1,"2004/11/27 05:00:00",4167.86,22.14,TRADE
QLD1,"2004/11/27 05:30:00",4265.97,24.04,TRADE
QLD1,"2004/11/27 06:00:00",4410.84833,26.69,TRADE
QLD1,"2004/11/27 06:30:00",4639.37667,27.5,TRADE
QLD1,"2004/11/27 07:00:00",4801.95833,26.18,TRADE
QLD1,"2004/11/27 07:30:00",5142.85667,31.23,TRADE
QLD1,"2004/11/27 08:00:00",5411.98,32.93,TRADE
QLD1,"2004/11/27 08:30:00",5641.88833,55.43,TRADE
QLD1,"2004/11/27 09:00:00",5758.21833,54.13,TRADE
QLD1,"2004/11/27 09:30:00",5792.54,60.97,TRADE
QLD1,"2004/11/27 10:00:00",5785.56667,81.06,TRADE
QLD1,"2004/11/27 10:30:00",5784.33333,77.21,TRADE
QLD1,"2004/11/27 11:00:00",5741.06167,67.88,TRADE
QLD1,"2004/11/27 11:30:00",5739.37167,73.13,TRADE
QLD1,"2004/11/27 12:00:00",5748.18333,53.69,TRADE
QLD1,"2004/11/27 12:30:00",5729.53333,50.09,TRADE
QLD1,"2004/11/27 13:00:00",5756.24167,51.58,TRADE
QLD1,"2004/11/27 13:30:00",5704.44167,47.74,TRADE
QLD1,"2004/11/27 14:00:00",5678.25833,51.93,TRADE
QLD1,"2004/11/27 14:30:00",5660.62667,60.95,TRADE
QLD1,"2004/11/27 15:00:00",5714.31,66.91,TRADE
QLD1,"2004/11/27 15:30:00",5656.31167,61.77,TRADE
QLD1,"2004/11/27 16:00:00",5660.10167,77.79,TRADE
QLD1,"2004/11/27 16:30:00",5627.08167,65.27,TRADE
QLD1,"2004/11/27 17:00:00",5707.20667,64.95,TRADE
QLD1,"2004/11/27 17:30:00",5704.03167,53.37,TRADE
QLD1,"2004/11/27 18:00:00",5735.65833,60.5,TRADE
QLD1,"2004/11/27 18:30:00",5751.27833,55.69,TRADE
QLD1,"2004/11/27 19:00:00",5856.48333,53.08,TRADE
QLD1,"2004/11/27 19:30:00",5895.48333,61.92,TRADE
QLD1,"2004/11/27 20:00:00",5828.77667,60.45,TRADE
QLD1,"2004/11/27 20:30:00",5623.32333,55.08,TRADE
QLD1,"2004/11/27 21:00:00",5461.89833,42.66,TRADE
QLD1,"2004/11/27 21:30:00",5376.91,39.39,TRADE
QLD1,"2004/11/27 22:00:00",5248.56167,29.57,TRADE
QLD1,"2004/11/27 22:30:00",5193.63,28.94,TRADE
QLD1,"2004/11/27 23:00:00",5182.68,29.16,TRADE
QLD1,"2004/11/27 23:30:00",5182.89333,32.26,TRADE
QLD1,"2004/11/28 00:00:00",5028.86167,28.11,TRADE
QLD1,"2004/11/28 00:30:00",4781.04167,24.92,TRADE
QLD1,"2004/11/28 01:00:00",4652.74333,22.12,TRADE
QLD1,"2004/11/28 01:30:00",4483.69,23.95,TRADE
QLD1,"2004/11/28 02:00:00",4398.185,23.03,TRADE
QLD1,"2004/11/28 02:30:00",4225.62333,20.32,TRADE
QLD1,"2004/11/28 03:00:00",4208.005,24.44,TRADE
QLD1,"2004/11/28 03:30:00",4218.82833,24.04,TRADE
QLD1,"2004/11/28 04:00:00",4159.37,22.93,TRADE
QLD1,"2004/11/28 04:30:00",4181.18167,21.93,TRADE
QLD1,"2004/11/28 05:00:00",4167.30333,18.72,TRADE
QLD1,"2004/11/28 05:30:00",4177.07333,18.44,TRADE
QLD1,"2004/11/28 06:00:00",4190.955,18.63,TRADE
QLD1,"2004/11/28 06:30:00",4332.44167,21.48,TRADE
QLD1,"2004/11/28 07:00:00",4551.35333,21.88,TRADE
QLD1,"2004/11/28 07:30:00",4772.115,23.32,TRADE
QLD1,"2004/11/28 08:00:00",4965.65,28.45,TRADE
QLD1,"2004/11/28 08:30:00",5182.41667,28.99,TRADE
QLD1,"2004/11/28 09:00:00",5344.28833,29.11,TRADE
QLD1,"2004/11/28 09:30:00",5496.01333,41.36,TRADE
QLD1,"2004/11/28 10:00:00",5567.58833,44.29,TRADE
QLD1,"2004/11/28 10:30:00",5614.385,41.5,TRADE
QLD1,"2004/11/28 11:00:00",5669.65667,40.3,TRADE
QLD1,"2004/11/28 11:30:00",5634.275,40.68,TRADE
QLD1,"2004/11/28 12:00:00",5646.32333,54.08,TRADE
QLD1,"2004/11/28 12:30:00",5661.34167,79.54,TRADE
QLD1,"2004/11/28 13:00:00",5635.375,66.21,TRADE
QLD1,"2004/11/28 13:30:00",5605.73333,69.3,TRADE
QLD1,"2004/11/28 14:00:00",5615.16333,203.79,TRADE
QLD1,"2004/11/28 14:30:00",5505.42,128.72,TRADE
QLD1,"2004/11/28 15:00:00",5539.385,213.1,TRADE
QLD1,"2004/11/28 15:30:00",5487.455,74.88,TRADE
QLD1,"2004/11/28 16:00:00",5479.12167,152.25,TRADE
QLD1,"2004/11/28 16:30:00",5550.15667,204.73,TRADE
QLD1,"2004/11/28 17:00:00",5571.99,262.64,TRADE
QLD1,"2004/11/28 17:30:00",5630.64333,149.36,TRADE
QLD1,"2004/11/28 18:00:00",5663.65667,75.65,TRADE
QLD1,"2004/11/28 18:30:00",5684.44333,70.88,TRADE
QLD1,"2004/11/28 19:00:00",5866.04167,71.03,TRADE
QLD1,"2004/11/28 19:30:00",5919.85,89.24,TRADE
QLD1,"2004/11/28 20:00:00",5842.5,77.46,TRADE
QLD1,"2004/11/28 20:30:00",5691.93833,53.65,TRADE
QLD1,"2004/11/28 21:00:00",5637.73333,36.37,TRADE
QLD1,"2004/11/28 21:30:00",5452.24667,29.03,TRADE
QLD1,"2004/11/28 22:00:00",5293.41,28.31,TRADE
QLD1,"2004/11/28 22:30:00",5161.46833,29.01,TRADE
QLD1,"2004/11/28 23:00:00",5145.59333,28.42,TRADE
QLD1,"2004/11/28 23:30:00",5107.66,32.22,TRADE
QLD1,"2004/11/29 00:00:00",4901.085,28.99,TRADE
QLD1,"2004/11/29 00:30:00",4730.03167,27.77,TRADE
QLD1,"2004/11/29 01:00:00",4606.64833,27.35,TRADE
QLD1,"2004/11/29 01:30:00",4457.15833,27.88,TRADE
QLD1,"2004/11/29 02:00:00",4376.88667,25.97,TRADE
QLD1,"2004/11/29 02:30:00",4308.52333,24.91,TRADE
QLD1,"2004/11/29 03:00:00",4237.35167,23.66,TRADE
QLD1,"2004/11/29 03:30:00",4224.41667,23.65,TRADE
QLD1,"2004/11/29 04:00:00",4277.305,23.43,TRADE
QLD1,"2004/11/29 04:30:00",4319.02,28,TRADE
QLD1,"2004/11/29 05:00:00",4356.99833,28.41,TRADE
QLD1,"2004/11/29 05:30:00",4508.96167,32.06,TRADE
QLD1,"2004/11/29 06:00:00",4749.02833,31.41,TRADE
QLD1,"2004/11/29 06:30:00",5134.635,33.21,TRADE
QLD1,"2004/11/29 07:00:00",5574.88667,39.53,TRADE
QLD1,"2004/11/29 07:30:00",5980.54833,31.4,TRADE
QLD1,"2004/11/29 08:00:00",6260.04167,38.37,TRADE
QLD1,"2004/11/29 08:30:00",6434.46167,55.35,TRADE
QLD1,"2004/11/29 09:00:00",6500.82667,62.86,TRADE
QLD1,"2004/11/29 09:30:00",6564.32167,63.88,TRADE
QLD1,"2004/11/29 10:00:00",6554.395,61.24,TRADE
QLD1,"2004/11/29 10:30:00",6627.41667,61.24,TRADE
QLD1,"2004/11/29 11:00:00",6669.7,60.69,TRADE
QLD1,"2004/11/29 11:30:00",6743.66,76.64,TRADE
QLD1,"2004/11/29 12:00:00",6810.48,63.2,TRADE
QLD1,"2004/11/29 12:30:00",6831.11667,69.87,TRADE
QLD1,"2004/11/29 13:00:00",6856.63667,90.23,TRADE
QLD1,"2004/11/29 13:30:00",6874.26,95.89,TRADE
QLD1,"2004/11/29 14:00:00",6927.12833,93.68,TRADE
QLD1,"2004/11/29 14:30:00",6934.04833,88.54,TRADE
QLD1,"2004/11/29 15:00:00",6911.49667,111.84,TRADE
QLD1,"2004/11/29 15:30:00",6889.78167,139.24,TRADE
QLD1,"2004/11/29 16:00:00",6911.67667,113.13,TRADE
QLD1,"2004/11/29 16:30:00",6935.28,82.06,TRADE
QLD1,"2004/11/29 17:00:00",6917.12333,68.18,TRADE
QLD1,"2004/11/29 17:30:00",6831.39333,46.2,TRADE
QLD1,"2004/11/29 18:00:00",6725.205,34.56,TRADE
QLD1,"2004/11/29 18:30:00",6649.95667,37.06,TRADE
QLD1,"2004/11/29 19:00:00",6729.86167,37.07,TRADE
QLD1,"2004/11/29 19:30:00",6762.555,41.26,TRADE
QLD1,"2004/11/29 20:00:00",6600.24,40.89,TRADE
QLD1,"2004/11/29 20:30:00",6368.32167,37.28,TRADE
QLD1,"2004/11/29 21:00:00",6179.18167,30.05,TRADE
QLD1,"2004/11/29 21:30:00",6036.645,29.35,TRADE
QLD1,"2004/11/29 22:00:00",5832.105,26.61,TRADE
QLD1,"2004/11/29 22:30:00",5677.865,30.33,TRADE
QLD1,"2004/11/29 23:00:00",5612.51667,29.38,TRADE
QLD1,"2004/11/29 23:30:00",5541.43333,34.69,TRADE
QLD1,"2004/11/30 00:00:00",5284.71,29.27,TRADE
QLD1,"2004/11/30 00:30:00",5044.20667,26.95,TRADE
QLD1,"2004/11/30 01:00:00",4886.58833,26.66,TRADE
QLD1,"2004/11/30 01:30:00",4724.395,26.71,TRADE
QLD1,"2004/11/30 02:00:00",4606.11,23.6,TRADE
QLD1,"2004/11/30 02:30:00",4472.69,22.37,TRADE
QLD1,"2004/11/30 03:00:00",4429.68833,20.69,TRADE
QLD1,"2004/11/30 03:30:00",4427.77333,19.07,TRADE
QLD1,"2004/11/30 04:00:00",4378.475,18.66,TRADE
QLD1,"2004/11/30 04:30:00",4459.44333,21.15,TRADE
QLD1,"2004/11/30 05:00:00",4494.29167,22.23,TRADE
QLD1,"2004/11/30 05:30:00",4657.59833,28.26,TRADE
QLD1,"2004/11/30 06:00:00",4896.00333,30.65,TRADE
QLD1,"2004/11/30 06:30:00",5243.34,37.28,TRADE
QLD1,"2004/11/30 07:00:00",5709.625,43.5,TRADE
QLD1,"2004/11/30 07:30:00",6082.72667,31.39,TRADE
QLD1,"2004/11/30 08:00:00",6341.18,35.17,TRADE
QLD1,"2004/11/30 08:30:00",6497.15,47.52,TRADE
QLD1,"2004/11/30 09:00:00",6596.44167,61,TRADE
QLD1,"2004/11/30 09:30:00",6702.305,82.39,TRADE
QLD1,"2004/11/30 10:00:00",6699.87833,86.43,TRADE
QLD1,"2004/11/30 10:30:00",6817.395,90.62,TRADE
QLD1,"2004/11/30 11:00:00",6930.14,272.22,TRADE
QLD1,"2004/11/30 11:30:00",6934.655,475.2,TRADE
QLD1,"2004/11/30 12:00:00",6942.10667,785.76,TRADE
QLD1,"2004/11/30 12:30:00",6979.31167,873.59,TRADE
QLD1,"2004/11/30 13:00:00",7069.42167,3085.29,TRADE
QLD1,"2004/11/30 13:30:00",7086.34167,4343.6,TRADE
QLD1,"2004/11/30 14:00:00",7102.43167,3850.63,TRADE
QLD1,"2004/11/30 14:30:00",7162.31167,2494.65,TRADE
QLD1,"2004/11/30 15:00:00",7104.76333,87.65,TRADE
QLD1,"2004/11/30 15:30:00",7123.4,67.61,TRADE
QLD1,"2004/11/30 16:00:00",7181.25167,2258.43,TRADE
QLD1,"2004/11/30 16:30:00",7079.31167,1570.82,TRADE
QLD1,"2004/11/30 17:00:00",6989.27333,266.38,TRADE
QLD1,"2004/11/30 17:30:00",6869.24167,205.24,TRADE
QLD1,"2004/11/30 18:00:00",6712.89167,42.08,TRADE
QLD1,"2004/11/30 18:30:00",6684.74667,46.87,TRADE
QLD1,"2004/11/30 19:00:00",6775.32667,57.73,TRADE
QLD1,"2004/11/30 19:30:00",6801.45667,58.3,TRADE
QLD1,"2004/11/30 20:00:00",6682.04667,49.9,TRADE
QLD1,"2004/11/30 20:30:00",6520.58167,30.19,TRADE
QLD1,"2004/11/30 21:00:00",6385.37,33.13,TRADE
QLD1,"2004/11/30 21:30:00",6239.28333,42.83,TRADE
QLD1,"2004/11/30 22:00:00",6110.61833,35.17,TRADE
QLD1,"2004/11/30 22:30:00",5983.74333,39.75,TRADE
QLD1,"2004/11/30 23:00:00",5683.79333,32.11,TRADE
QLD1,"2004/11/30 23:30:00",5619.32333,37.36,TRADE
QLD1,"2004/12/01 00:00:00",5361.26667,31.98,TRADE
