REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/03/28 19:00",5924.12167,265.3,TRADE
QLD1,"2000/03/28 19:30",5813.505,259.73,TRADE
QLD1,"2000/03/28 20:00",5609.505,49.22,TRADE
QLD1,"2000/03/28 20:30",5453.99,49.38,TRADE
QLD1,"2000/03/28 21:00",5336.50667,34.01,TRADE
QLD1,"2000/03/28 21:30",5158.515,25.56,TRADE
QLD1,"2000/03/28 22:00",5111.37833,33.09,TRADE
QLD1,"2000/03/28 22:30",5081.53167,40.49,TRADE
QLD1,"2000/03/28 23:00",5085.35,35.79,TRADE
QLD1,"2000/03/28 23:30",5095.04,38.62,TRADE
QLD1,"2000/03/29 00:00",4840.93833,31.69,TRADE
QLD1,"2000/03/29 00:30",4578.00167,29.64,TRADE
QLD1,"2000/03/29 01:00",4278.43333,21.3,TRADE
QLD1,"2000/03/29 01:30",4134.34,22.92,TRADE
QLD1,"2000/03/29 02:00",4034.02333,20.91,TRADE
QLD1,"2000/03/29 02:30",3994.045,20.84,TRADE
QLD1,"2000/03/29 03:00",3949.15667,20.88,TRADE
QLD1,"2000/03/29 03:30",3940.54167,21.39,TRADE
QLD1,"2000/03/29 04:00",3934.52333,21.36,TRADE
QLD1,"2000/03/29 04:30",3966.02167,20.76,TRADE
QLD1,"2000/03/29 05:00",3991.115,20.81,TRADE
QLD1,"2000/03/29 05:30",4147.71667,23.38,TRADE
QLD1,"2000/03/29 06:00",4300.095,29.25,TRADE
QLD1,"2000/03/29 06:30",4647.56833,30.79,TRADE
QLD1,"2000/03/29 07:00",4968.25833,21.38,TRADE
QLD1,"2000/03/29 07:30",5330.25833,39.85,TRADE
QLD1,"2000/03/29 08:00",5565.66167,71.49,TRADE
QLD1,"2000/03/29 08:30",5672.965,98.16,TRADE
QLD1,"2000/03/29 09:00",5760.955,70.35,TRADE
QLD1,"2000/03/29 09:30",5807.67,83.74,TRADE
QLD1,"2000/03/29 10:00",5806.635,78.82,TRADE
QLD1,"2000/03/29 10:30",5813.13,66.58,TRADE
QLD1,"2000/03/29 11:00",5868.16333,174.4,TRADE
QLD1,"2000/03/29 11:30",5878.27167,198.69,TRADE
QLD1,"2000/03/29 12:00",5906.63333,277.8,TRADE
QLD1,"2000/03/29 12:30",5895.05667,255.59,TRADE
QLD1,"2000/03/29 13:00",5858.705,83.66,TRADE
QLD1,"2000/03/29 13:30",5908.62667,227.91,TRADE
QLD1,"2000/03/29 14:00",5939.42,300,TRADE
QLD1,"2000/03/29 14:30",5991.17,301.67,TRADE
QLD1,"2000/03/29 15:00",5862.515,171.54,TRADE
QLD1,"2000/03/29 15:30",5935.67167,300,TRADE
QLD1,"2000/03/29 16:00",5972.44,300,TRADE
QLD1,"2000/03/29 16:30",5958.96,300,TRADE
QLD1,"2000/03/29 17:00",5960.5,300,TRADE
QLD1,"2000/03/29 17:30",5928.98167,300,TRADE
QLD1,"2000/03/29 18:00",5968.46,300,TRADE
QLD1,"2000/03/29 18:30",6051.80667,301.67,TRADE
QLD1,"2000/03/29 19:00",5951.64833,305.1,TRADE
QLD1,"2000/03/29 19:30",5801.91833,241.09,TRADE
QLD1,"2000/03/29 20:00",5717.21,93.08,TRADE
QLD1,"2000/03/29 20:30",5608.97,83.08,TRADE
QLD1,"2000/03/29 21:00",5473.49333,41.83,TRADE
QLD1,"2000/03/29 21:30",5291.08833,33.32,TRADE
QLD1,"2000/03/29 22:00",5205.78167,49.95,TRADE
QLD1,"2000/03/29 22:30",5183.04833,338.69,TRADE
QLD1,"2000/03/29 23:00",5095.51667,30.35,TRADE
QLD1,"2000/03/29 23:30",5136.77667,340.56,TRADE
QLD1,"2000/03/30 00:00",4861.35667,24.11,TRADE
QLD1,"2000/03/30 00:30",4559.985,24.31,TRADE
QLD1,"2000/03/30 01:00",4329.90167,27.42,TRADE
QLD1,"2000/03/30 01:30",4171.12833,23.81,TRADE
QLD1,"2000/03/30 02:00",4063.58333,20.9,TRADE
QLD1,"2000/03/30 02:30",4012.98667,20.81,TRADE
QLD1,"2000/03/30 03:00",3981.34833,20.77,TRADE
QLD1,"2000/03/30 03:30",3968.17167,20.74,TRADE
QLD1,"2000/03/30 04:00",3947.88167,20.69,TRADE
QLD1,"2000/03/30 04:30",3979.86,20.77,TRADE
QLD1,"2000/03/30 05:00",3990.39167,20.82,TRADE
QLD1,"2000/03/30 05:30",4141.32333,23.63,TRADE
QLD1,"2000/03/30 06:00",4278.81333,20.41,TRADE
QLD1,"2000/03/30 06:30",4608.54833,40.94,TRADE
QLD1,"2000/03/30 07:00",4948.40667,93.87,TRADE
QLD1,"2000/03/30 07:30",5341.34,76.19,TRADE
QLD1,"2000/03/30 08:00",5524.09333,68.61,TRADE
QLD1,"2000/03/30 08:30",5693.57833,230.45,TRADE
QLD1,"2000/03/30 09:00",5736.09833,163.9,TRADE
QLD1,"2000/03/30 09:30",5736.35,108.05,TRADE
QLD1,"2000/03/30 10:00",5741.27,105.83,TRADE
QLD1,"2000/03/30 10:30",5730.64833,81.58,TRADE
QLD1,"2000/03/30 11:00",5723.17333,79.88,TRADE
QLD1,"2000/03/30 11:30",5745.89833,79.38,TRADE
QLD1,"2000/03/30 12:00",5741.87667,99.19,TRADE
QLD1,"2000/03/30 12:30",5742.125,107.15,TRADE
QLD1,"2000/03/30 13:00",5703.585,80.96,TRADE
QLD1,"2000/03/30 13:30",5714.72333,78.42,TRADE
QLD1,"2000/03/30 14:00",5745.34833,109.67,TRADE
QLD1,"2000/03/30 14:30",5727.805,90.38,TRADE
QLD1,"2000/03/30 15:00",5730.54333,94.86,TRADE
QLD1,"2000/03/30 15:30",5686.31833,70.43,TRADE
QLD1,"2000/03/30 16:00",5664.28167,62.56,TRADE
QLD1,"2000/03/30 16:30",5608.49,38.44,TRADE
QLD1,"2000/03/30 17:00",5629.8,39.31,TRADE
QLD1,"2000/03/30 17:30",5590.09833,74.38,TRADE
QLD1,"2000/03/30 18:00",5676.24333,139.13,TRADE
QLD1,"2000/03/30 18:30",5885.155,838.48,TRADE
QLD1,"2000/03/30 19:00",5888.93833,393.67,TRADE
QLD1,"2000/03/30 19:30",5679.22167,37.72,TRADE
QLD1,"2000/03/30 20:00",5618.925,97.53,TRADE
QLD1,"2000/03/30 20:30",5403.37167,38.87,TRADE
QLD1,"2000/03/30 21:00",5326.81833,31.4,TRADE
QLD1,"2000/03/30 21:30",5079.93167,23.33,TRADE
QLD1,"2000/03/30 22:00",4989.42667,25.5,TRADE
QLD1,"2000/03/30 22:30",5050.84,41.36,TRADE
QLD1,"2000/03/30 23:00",5009.50333,33.55,TRADE
QLD1,"2000/03/30 23:30",4994.985,30.81,TRADE
QLD1,"2000/03/31 00:00",4729.27333,21.53,TRADE
QLD1,"2000/03/31 00:30",4451.665,23.17,TRADE
QLD1,"2000/03/31 01:00",4200.37167,24.06,TRADE
QLD1,"2000/03/31 01:30",4027.39,20.84,TRADE
QLD1,"2000/03/31 02:00",3943.965,20.28,TRADE
QLD1,"2000/03/31 02:30",3882.56,20.3,TRADE
QLD1,"2000/03/31 03:00",3808.94167,20.2,TRADE
QLD1,"2000/03/31 03:30",3798.56833,19.76,TRADE
QLD1,"2000/03/31 04:00",3810.38167,18,TRADE
QLD1,"2000/03/31 04:30",3855.10333,18.88,TRADE
QLD1,"2000/03/31 05:00",3910.04667,20.23,TRADE
QLD1,"2000/03/31 05:30",4024.97667,21.3,TRADE
QLD1,"2000/03/31 06:00",4186.79,19.39,TRADE
QLD1,"2000/03/31 06:30",4500.52833,31.51,TRADE
QLD1,"2000/03/31 07:00",4834.07167,23.05,TRADE
QLD1,"2000/03/31 07:30",5153.24333,29.32,TRADE
QLD1,"2000/03/31 08:00",5393.21667,37.7,TRADE
QLD1,"2000/03/31 08:30",5507.565,53.79,TRADE
QLD1,"2000/03/31 09:00",5574.94333,81.58,TRADE
QLD1,"2000/03/31 09:30",5626.33833,109.5,TRADE
QLD1,"2000/03/31 10:00",5618.195,131.54,TRADE
QLD1,"2000/03/31 10:30",5639.68667,138.96,TRADE
QLD1,"2000/03/31 11:00",5668.16333,113.18,TRADE
QLD1,"2000/03/31 11:30",5631.60167,82.03,TRADE
QLD1,"2000/03/31 12:00",5682.1,81.67,TRADE
QLD1,"2000/03/31 12:30",5636.65,57.86,TRADE
QLD1,"2000/03/31 13:00",5626.83667,45.09,TRADE
QLD1,"2000/03/31 13:30",5649.145,67.62,TRADE
QLD1,"2000/03/31 14:00",5621.07,66.21,TRADE
QLD1,"2000/03/31 14:30",5632.57167,72.22,TRADE
QLD1,"2000/03/31 15:00",5570.09833,49.16,TRADE
QLD1,"2000/03/31 15:30",5559.055,45.86,TRADE
QLD1,"2000/03/31 16:00",5582.16,54.96,TRADE
QLD1,"2000/03/31 16:30",5634.365,95.36,TRADE
QLD1,"2000/03/31 17:00",5578.865,53.17,TRADE
QLD1,"2000/03/31 17:30",5531.58667,34.66,TRADE
QLD1,"2000/03/31 18:00",5535.42167,38.77,TRADE
QLD1,"2000/03/31 18:30",5595.91667,74.76,TRADE
QLD1,"2000/03/31 19:00",5552.175,49.23,TRADE
QLD1,"2000/03/31 19:30",5456.10833,64.28,TRADE
QLD1,"2000/03/31 20:00",5307.21833,34.9,TRADE
QLD1,"2000/03/31 20:30",5177.31333,27.01,TRADE
QLD1,"2000/03/31 21:00",5074.905,22.33,TRADE
QLD1,"2000/03/31 21:30",4944.94833,22.48,TRADE
QLD1,"2000/03/31 22:00",4883.52833,23.48,TRADE
QLD1,"2000/03/31 22:30",4929.39667,34.17,TRADE
QLD1,"2000/03/31 23:00",4995.99167,63.43,TRADE
QLD1,"2000/03/31 23:30",5012.095,335.96,TRADE
QLD1,"2000/04/01 00:00",4751.06667,26.91,TRADE
