REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/07/28 12:30",4728.34,23.14,TRADE
QLD1,"2002/07/28 13:00",4702.84667,22.62,TRADE
QLD1,"2002/07/28 13:30",4652.02,22.06,TRADE
QLD1,"2002/07/28 14:00",4561.91833,20.99,TRADE
QLD1,"2002/07/28 14:30",4533.47167,19.93,TRADE
QLD1,"2002/07/28 15:00",4516.765,18.97,TRADE
QLD1,"2002/07/28 15:30",4504.80333,19.31,TRADE
QLD1,"2002/07/28 16:00",4534.31,18.97,TRADE
QLD1,"2002/07/28 16:30",4648.51,19.94,TRADE
QLD1,"2002/07/28 17:00",4893.805,24.13,TRADE
QLD1,"2002/07/28 17:30",5217.76,37.57,TRADE
QLD1,"2002/07/28 18:00",5578.10167,73.4,TRADE
QLD1,"2002/07/28 18:30",5774.35167,101.91,TRADE
QLD1,"2002/07/28 19:00",5778.36,94.09,TRADE
QLD1,"2002/07/28 19:30",5817.08667,80.05,TRADE
QLD1,"2002/07/28 20:00",5756.84833,69.59,TRADE
QLD1,"2002/07/28 20:30",5733.96667,75.01,TRADE
QLD1,"2002/07/28 21:00",5714.155,45.82,TRADE
QLD1,"2002/07/28 21:30",5588.64,42.64,TRADE
QLD1,"2002/07/28 22:00",5311.56833,32.18,TRADE
QLD1,"2002/07/28 22:30",5193.56333,28.4,TRADE
QLD1,"2002/07/28 23:00",5034.81,26.97,TRADE
QLD1,"2002/07/28 23:30",4999.73667,26.93,TRADE
QLD1,"2002/07/29 00:00",4776.52,22.54,TRADE
QLD1,"2002/07/29 00:30",4626.78833,20.63,TRADE
QLD1,"2002/07/29 01:00",4518.92333,20.55,TRADE
QLD1,"2002/07/29 01:30",4382.08833,20.74,TRADE
QLD1,"2002/07/29 02:00",4224.25833,18.77,TRADE
QLD1,"2002/07/29 02:30",4150.08833,17.61,TRADE
QLD1,"2002/07/29 03:00",4062.305,17.53,TRADE
QLD1,"2002/07/29 03:30",3986.79167,17.29,TRADE
QLD1,"2002/07/29 04:00",3955.33167,16.72,TRADE
QLD1,"2002/07/29 04:30",3990.03667,16.88,TRADE
QLD1,"2002/07/29 05:00",4090.775,17.91,TRADE
QLD1,"2002/07/29 05:30",4277.565,17.04,TRADE
QLD1,"2002/07/29 06:00",4500.33333,18.34,TRADE
QLD1,"2002/07/29 06:30",4956.48667,25.96,TRADE
QLD1,"2002/07/29 07:00",5459.695,36.6,TRADE
QLD1,"2002/07/29 07:30",5864,38.3,TRADE
QLD1,"2002/07/29 08:00",6072.19667,46.43,TRADE
QLD1,"2002/07/29 08:30",6022.41167,47.4,TRADE
QLD1,"2002/07/29 09:00",5929.205,43.4,TRADE
QLD1,"2002/07/29 09:30",5920.03833,42.06,TRADE
QLD1,"2002/07/29 10:00",5855.82833,40.22,TRADE
QLD1,"2002/07/29 10:30",5798.93667,33.88,TRADE
QLD1,"2002/07/29 11:00",5747.69667,33.09,TRADE
QLD1,"2002/07/29 11:30",5706.96,30.32,TRADE
QLD1,"2002/07/29 12:00",5598.935,27.9,TRADE
QLD1,"2002/07/29 12:30",5534.74333,31.44,TRADE
QLD1,"2002/07/29 13:00",5445.16,27.23,TRADE
QLD1,"2002/07/29 13:30",5419.53167,28.17,TRADE
QLD1,"2002/07/29 14:00",5407.69833,28.05,TRADE
QLD1,"2002/07/29 14:30",5426.85167,30.37,TRADE
QLD1,"2002/07/29 15:00",5336.23167,26.3,TRADE
QLD1,"2002/07/29 15:30",5326.88833,25.71,TRADE
QLD1,"2002/07/29 16:00",5383.31,26.77,TRADE
QLD1,"2002/07/29 16:30",5421.90833,26.19,TRADE
QLD1,"2002/07/29 17:00",5579.195,32.92,TRADE
QLD1,"2002/07/29 17:30",5780.54,62.29,TRADE
QLD1,"2002/07/29 18:00",6020.345,117.71,TRADE
QLD1,"2002/07/29 18:30",6147.87667,233.5,TRADE
QLD1,"2002/07/29 19:00",6120.25167,175.52,TRADE
QLD1,"2002/07/29 19:30",6093.2,71.02,TRADE
QLD1,"2002/07/29 20:00",6091.71333,49.48,TRADE
QLD1,"2002/07/29 20:30",6159.05667,50.21,TRADE
QLD1,"2002/07/29 21:00",6079.51333,44.05,TRADE
QLD1,"2002/07/29 21:30",5908.215,37.68,TRADE
QLD1,"2002/07/29 22:00",5780.63333,31.57,TRADE
QLD1,"2002/07/29 22:30",5649.135,33.67,TRADE
QLD1,"2002/07/29 23:00",5409.95333,29.45,TRADE
QLD1,"2002/07/29 23:30",5328.30167,31.26,TRADE
QLD1,"2002/07/30 00:00",5101.23333,29.64,TRADE
QLD1,"2002/07/30 00:30",4864.27333,27.29,TRADE
QLD1,"2002/07/30 01:00",4798.74,26.05,TRADE
QLD1,"2002/07/30 01:30",4598.83833,27.02,TRADE
QLD1,"2002/07/30 02:00",4418.76,25.17,TRADE
QLD1,"2002/07/30 02:30",4288.44,25.6,TRADE
QLD1,"2002/07/30 03:00",4210.34167,22.95,TRADE
QLD1,"2002/07/30 03:30",4141.695,21.87,TRADE
QLD1,"2002/07/30 04:00",4085.70667,18.78,TRADE
QLD1,"2002/07/30 04:30",4103.80167,18.05,TRADE
QLD1,"2002/07/30 05:00",4174.95333,18.37,TRADE
QLD1,"2002/07/30 05:30",4377.54,19.55,TRADE
QLD1,"2002/07/30 06:00",4682.925,24.85,TRADE
QLD1,"2002/07/30 06:30",5146.47667,35.11,TRADE
QLD1,"2002/07/30 07:00",5588.66167,41.27,TRADE
QLD1,"2002/07/30 07:30",6026.44667,40.95,TRADE
QLD1,"2002/07/30 08:00",6160.34,47.8,TRADE
QLD1,"2002/07/30 08:30",6032.215,47.56,TRADE
QLD1,"2002/07/30 09:00",5881.39167,43.01,TRADE
QLD1,"2002/07/30 09:30",5881.14,42.52,TRADE
QLD1,"2002/07/30 10:00",5817.85333,34.88,TRADE
QLD1,"2002/07/30 10:30",5783.91833,41.03,TRADE
QLD1,"2002/07/30 11:00",5780.51167,41.36,TRADE
QLD1,"2002/07/30 11:30",5741.23833,40.54,TRADE
QLD1,"2002/07/30 12:00",5626.245,33.68,TRADE
QLD1,"2002/07/30 12:30",5589.85,38.55,TRADE
QLD1,"2002/07/30 13:00",5514.29167,34.74,TRADE
QLD1,"2002/07/30 13:30",5491.75833,37.31,TRADE
QLD1,"2002/07/30 14:00",5497.79167,38.86,TRADE
QLD1,"2002/07/30 14:30",5506.42667,36.08,TRADE
QLD1,"2002/07/30 15:00",5406.89333,30.63,TRADE
QLD1,"2002/07/30 15:30",5409.76667,29.87,TRADE
QLD1,"2002/07/30 16:00",5452.70833,29.02,TRADE
QLD1,"2002/07/30 16:30",5578.25167,31.5,TRADE
QLD1,"2002/07/30 17:00",5782.08333,42.19,TRADE
QLD1,"2002/07/30 17:30",5902.39833,62.33,TRADE
QLD1,"2002/07/30 18:00",6081.74667,148.78,TRADE
QLD1,"2002/07/30 18:30",6169.75333,255.62,TRADE
QLD1,"2002/07/30 19:00",6141.81,200.93,TRADE
QLD1,"2002/07/30 19:30",6019.51,80.1,TRADE
QLD1,"2002/07/30 20:00",6063.82833,47.94,TRADE
QLD1,"2002/07/30 20:30",6048.12167,47.46,TRADE
QLD1,"2002/07/30 21:00",5970.86333,40.48,TRADE
QLD1,"2002/07/30 21:30",5829.945,37.36,TRADE
QLD1,"2002/07/30 22:00",5733.735,32.35,TRADE
QLD1,"2002/07/30 22:30",5633.36833,38.5,TRADE
QLD1,"2002/07/30 23:00",5407.11333,31.5,TRADE
QLD1,"2002/07/30 23:30",5298.08833,31.39,TRADE
QLD1,"2002/07/31 00:00",5077.66,27.39,TRADE
QLD1,"2002/07/31 00:30",4867.72333,26.2,TRADE
QLD1,"2002/07/31 01:00",4726.84167,25.68,TRADE
QLD1,"2002/07/31 01:30",4561.08167,27.1,TRADE
QLD1,"2002/07/31 02:00",4420.535,25.43,TRADE
QLD1,"2002/07/31 02:30",4264.89667,22.99,TRADE
QLD1,"2002/07/31 03:00",4174.02167,21.97,TRADE
QLD1,"2002/07/31 03:30",4097.75167,21.47,TRADE
QLD1,"2002/07/31 04:00",4067.90167,21.36,TRADE
QLD1,"2002/07/31 04:30",4099.44333,21.94,TRADE
QLD1,"2002/07/31 05:00",4185.67833,25.02,TRADE
QLD1,"2002/07/31 05:30",4363.20667,26.06,TRADE
QLD1,"2002/07/31 06:00",4608.43,26.87,TRADE
QLD1,"2002/07/31 06:30",5063.365,30.7,TRADE
QLD1,"2002/07/31 07:00",5461.35167,39.2,TRADE
QLD1,"2002/07/31 07:30",5859.41667,40.4,TRADE
QLD1,"2002/07/31 08:00",5998.62833,46.45,TRADE
QLD1,"2002/07/31 08:30",5921.02333,45.88,TRADE
QLD1,"2002/07/31 09:00",5761.82167,36.78,TRADE
QLD1,"2002/07/31 09:30",5770.13,32.06,TRADE
QLD1,"2002/07/31 10:00",5718.83,31.07,TRADE
QLD1,"2002/07/31 10:30",5728.17667,30.38,TRADE
QLD1,"2002/07/31 11:00",5690.49833,30.4,TRADE
QLD1,"2002/07/31 11:30",5617.79,29.46,TRADE
QLD1,"2002/07/31 12:00",5512.76167,26.61,TRADE
QLD1,"2002/07/31 12:30",5422.27667,25.14,TRADE
QLD1,"2002/07/31 13:00",5369.43333,23.51,TRADE
QLD1,"2002/07/31 13:30",5368.99,27.73,TRADE
QLD1,"2002/07/31 14:00",5350.645,27.7,TRADE
QLD1,"2002/07/31 14:30",5328.18333,26.31,TRADE
QLD1,"2002/07/31 15:00",5289.435,22.71,TRADE
QLD1,"2002/07/31 15:30",5312.58833,23,TRADE
QLD1,"2002/07/31 16:00",5340.42833,22.63,TRADE
QLD1,"2002/07/31 16:30",5362.335,21.22,TRADE
QLD1,"2002/07/31 17:00",5514.02167,23.83,TRADE
QLD1,"2002/07/31 17:30",5671.22667,35.44,TRADE
QLD1,"2002/07/31 18:00",5920.86,69.69,TRADE
QLD1,"2002/07/31 18:30",5987.56833,76.55,TRADE
QLD1,"2002/07/31 19:00",5970.32833,75.77,TRADE
QLD1,"2002/07/31 19:30",5923.365,43.87,TRADE
QLD1,"2002/07/31 20:00",5924.50167,43.35,TRADE
QLD1,"2002/07/31 20:30",6008.625,41.52,TRADE
QLD1,"2002/07/31 21:00",5933.825,39.65,TRADE
QLD1,"2002/07/31 21:30",5812.415,37.06,TRADE
QLD1,"2002/07/31 22:00",5665.50833,28.52,TRADE
QLD1,"2002/07/31 22:30",5524.35333,32.16,TRADE
QLD1,"2002/07/31 23:00",5330.55833,30.78,TRADE
QLD1,"2002/07/31 23:30",5260.01333,32.92,TRADE
QLD1,"2002/08/01 00:00",5054.65667,29.6,TRADE
