REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/07/28 13:00",7980.10667,25.64,TRADE
NSW1,"2002/07/28 13:30",7803.34167,24.9,TRADE
NSW1,"2002/07/28 14:00",7615.85667,23.51,TRADE
NSW1,"2002/07/28 14:30",7494.24,22.3,TRADE
NSW1,"2002/07/28 15:00",7382.48667,21.33,TRADE
NSW1,"2002/07/28 15:30",7461.82833,21.75,TRADE
NSW1,"2002/07/28 16:00",7543.63167,21.05,TRADE
NSW1,"2002/07/28 16:30",7746.87167,21.79,TRADE
NSW1,"2002/07/28 17:00",8188.79333,26.01,TRADE
NSW1,"2002/07/28 17:30",8857.73833,40.17,TRADE
NSW1,"2002/07/28 18:00",9791.70833,76.98,TRADE
NSW1,"2002/07/28 18:30",10199.37167,103.11,TRADE
NSW1,"2002/07/28 19:00",10182.58167,95.52,TRADE
NSW1,"2002/07/28 19:30",10045.525,80.26,TRADE
NSW1,"2002/07/28 20:00",9900.74,69.95,TRADE
NSW1,"2002/07/28 20:30",9780.49,76.03,TRADE
NSW1,"2002/07/28 21:00",9653.57833,46.52,TRADE
NSW1,"2002/07/28 21:30",9403.69,42.63,TRADE
NSW1,"2002/07/28 22:00",8997.09667,32.69,TRADE
NSW1,"2002/07/28 22:30",8947.3,28.75,TRADE
NSW1,"2002/07/28 23:00",8679.92667,26.96,TRADE
NSW1,"2002/07/28 23:30",8492.88167,27.46,TRADE
NSW1,"2002/07/29 00:00",8172.43167,23.19,TRADE
NSW1,"2002/07/29 00:30",7965.35333,21.15,TRADE
NSW1,"2002/07/29 01:00",7808.14167,21.29,TRADE
NSW1,"2002/07/29 01:30",7587.39,22.42,TRADE
NSW1,"2002/07/29 02:00",7359.375,20.16,TRADE
NSW1,"2002/07/29 02:30",7064.6,18.73,TRADE
NSW1,"2002/07/29 03:00",6830.775,18.14,TRADE
NSW1,"2002/07/29 03:30",6642.27333,17.27,TRADE
NSW1,"2002/07/29 04:00",6501.17333,16.17,TRADE
NSW1,"2002/07/29 04:30",6437.88833,16.08,TRADE
NSW1,"2002/07/29 05:00",6564.3,17.25,TRADE
NSW1,"2002/07/29 05:30",6915.77167,16.52,TRADE
NSW1,"2002/07/29 06:00",7397.595,18.43,TRADE
NSW1,"2002/07/29 06:30",8284.99333,26.57,TRADE
NSW1,"2002/07/29 07:00",9245.975,37.84,TRADE
NSW1,"2002/07/29 07:30",9761.35667,36.66,TRADE
NSW1,"2002/07/29 08:00",10391.05167,43.52,TRADE
NSW1,"2002/07/29 08:30",10605.875,45.12,TRADE
NSW1,"2002/07/29 09:00",10484.19167,42.48,TRADE
NSW1,"2002/07/29 09:30",10442.02833,41.12,TRADE
NSW1,"2002/07/29 10:00",10345.52333,39.7,TRADE
NSW1,"2002/07/29 10:30",10177.59333,33.25,TRADE
NSW1,"2002/07/29 11:00",9984.23667,32.03,TRADE
NSW1,"2002/07/29 11:30",9789.87667,29.29,TRADE
NSW1,"2002/07/29 12:00",9654.67667,27.19,TRADE
NSW1,"2002/07/29 12:30",9471.09667,31.54,TRADE
NSW1,"2002/07/29 13:00",9345.94167,27.29,TRADE
NSW1,"2002/07/29 13:30",9291.76,28.58,TRADE
NSW1,"2002/07/29 14:00",9199.79833,28.46,TRADE
NSW1,"2002/07/29 14:30",9200.78167,30.88,TRADE
NSW1,"2002/07/29 15:00",9135.40667,26.64,TRADE
NSW1,"2002/07/29 15:30",9148.57833,26.09,TRADE
NSW1,"2002/07/29 16:00",9247.27833,26.83,TRADE
NSW1,"2002/07/29 16:30",9446.64333,26.25,TRADE
NSW1,"2002/07/29 17:00",9885.26167,33.42,TRADE
NSW1,"2002/07/29 17:30",10645.30333,64.49,TRADE
NSW1,"2002/07/29 18:00",11358.665,122.05,TRADE
NSW1,"2002/07/29 18:30",11459.97333,237.38,TRADE
NSW1,"2002/07/29 19:00",11274.76667,177.08,TRADE
NSW1,"2002/07/29 19:30",11048.04667,71,TRADE
NSW1,"2002/07/29 20:00",10802.32,47.39,TRADE
NSW1,"2002/07/29 20:30",10641.76,47.18,TRADE
NSW1,"2002/07/29 21:00",10397.20833,41.93,TRADE
NSW1,"2002/07/29 21:30",10042,36.06,TRADE
NSW1,"2002/07/29 22:00",9658.52,30.1,TRADE
NSW1,"2002/07/29 22:30",9663.08667,32.9,TRADE
NSW1,"2002/07/29 23:00",9364.02667,29.06,TRADE
NSW1,"2002/07/29 23:30",9189.94833,31.79,TRADE
NSW1,"2002/07/30 00:00",8988.475,30.92,TRADE
NSW1,"2002/07/30 00:30",8866.07,28.78,TRADE
NSW1,"2002/07/30 01:00",8738.18333,27.42,TRADE
NSW1,"2002/07/30 01:30",8548.70333,30.11,TRADE
NSW1,"2002/07/30 02:00",8317.92667,28.48,TRADE
NSW1,"2002/07/30 02:30",7912.00667,28.67,TRADE
NSW1,"2002/07/30 03:00",7562.64833,25.4,TRADE
NSW1,"2002/07/30 03:30",7178.69333,23.85,TRADE
NSW1,"2002/07/30 04:00",6973.43667,19.94,TRADE
NSW1,"2002/07/30 04:30",6806.98667,18.89,TRADE
NSW1,"2002/07/30 05:00",6813.76167,18.94,TRADE
NSW1,"2002/07/30 05:30",7051.00167,19.58,TRADE
NSW1,"2002/07/30 06:00",7518.16667,25.04,TRADE
NSW1,"2002/07/30 06:30",8383.91333,34.69,TRADE
NSW1,"2002/07/30 07:00",9266.76167,41.49,TRADE
NSW1,"2002/07/30 07:30",9693.96,38.27,TRADE
NSW1,"2002/07/30 08:00",10254.52167,43.99,TRADE
NSW1,"2002/07/30 08:30",10376.92667,44.64,TRADE
NSW1,"2002/07/30 09:00",10218.42833,41.36,TRADE
NSW1,"2002/07/30 09:30",10184.87333,40.83,TRADE
NSW1,"2002/07/30 10:00",10070.55333,33.72,TRADE
NSW1,"2002/07/30 10:30",10021.08333,40.42,TRADE
NSW1,"2002/07/30 11:00",9917.20167,40.69,TRADE
NSW1,"2002/07/30 11:30",9849.73167,39.92,TRADE
NSW1,"2002/07/30 12:00",9744.17667,33.79,TRADE
NSW1,"2002/07/30 12:30",9662.28333,39.2,TRADE
NSW1,"2002/07/30 13:00",9547.525,35.78,TRADE
NSW1,"2002/07/30 13:30",9460.62333,38.65,TRADE
NSW1,"2002/07/30 14:00",9404.69167,40.27,TRADE
NSW1,"2002/07/30 14:30",9372.52333,36.89,TRADE
NSW1,"2002/07/30 15:00",9314.09333,32.02,TRADE
NSW1,"2002/07/30 15:30",9257.75167,31.76,TRADE
NSW1,"2002/07/30 16:00",9390.36833,30.58,TRADE
NSW1,"2002/07/30 16:30",9635.17667,32.26,TRADE
NSW1,"2002/07/30 17:00",9908.12333,42.34,TRADE
NSW1,"2002/07/30 17:30",10589.24,64.85,TRADE
NSW1,"2002/07/30 18:00",11349.34667,156.43,TRADE
NSW1,"2002/07/30 18:30",11480.52167,267.58,TRADE
NSW1,"2002/07/30 19:00",11304.76833,203.03,TRADE
NSW1,"2002/07/30 19:30",11063.73167,81.39,TRADE
NSW1,"2002/07/30 20:00",10972.04833,47.61,TRADE
NSW1,"2002/07/30 20:30",10799.23167,46.54,TRADE
NSW1,"2002/07/30 21:00",10578.67333,39.51,TRADE
NSW1,"2002/07/30 21:30",10258.55,35.73,TRADE
NSW1,"2002/07/30 22:00",9809.025,31.22,TRADE
NSW1,"2002/07/30 22:30",9929.99833,37.66,TRADE
NSW1,"2002/07/30 23:00",9578.92667,31.18,TRADE
NSW1,"2002/07/30 23:30",9340.94667,31.78,TRADE
NSW1,"2002/07/31 00:00",9088.7,27.95,TRADE
NSW1,"2002/07/31 00:30",8941.75,27.45,TRADE
NSW1,"2002/07/31 01:00",8856.55333,27.44,TRADE
NSW1,"2002/07/31 01:30",8613.91167,30.25,TRADE
NSW1,"2002/07/31 02:00",8423.54833,28.75,TRADE
NSW1,"2002/07/31 02:30",8016.77333,26.46,TRADE
NSW1,"2002/07/31 03:00",7635.545,25.63,TRADE
NSW1,"2002/07/31 03:30",7295.77,24.48,TRADE
NSW1,"2002/07/31 04:00",7063.37333,23.01,TRADE
NSW1,"2002/07/31 04:30",6898.25333,23.25,TRADE
NSW1,"2002/07/31 05:00",6846.72167,26.73,TRADE
NSW1,"2002/07/31 05:30",7135.04167,27.13,TRADE
NSW1,"2002/07/31 06:00",7589.75333,28.63,TRADE
NSW1,"2002/07/31 06:30",8458.96167,32.6,TRADE
NSW1,"2002/07/31 07:00",9409.585,40.42,TRADE
NSW1,"2002/07/31 07:30",9883.04167,38.49,TRADE
NSW1,"2002/07/31 08:00",10439.165,44.45,TRADE
NSW1,"2002/07/31 08:30",10458.57,44.75,TRADE
NSW1,"2002/07/31 09:00",10225.16667,36.82,TRADE
NSW1,"2002/07/31 09:30",10133.25,32.49,TRADE
NSW1,"2002/07/31 10:00",9989.29833,31.07,TRADE
NSW1,"2002/07/31 10:30",9816.36167,30.73,TRADE
NSW1,"2002/07/31 11:00",9681.71333,31.3,TRADE
NSW1,"2002/07/31 11:30",9481.065,30.79,TRADE
NSW1,"2002/07/31 12:00",9298.60833,28.75,TRADE
NSW1,"2002/07/31 12:30",9158.29167,28.1,TRADE
NSW1,"2002/07/31 13:00",9006.975,26.49,TRADE
NSW1,"2002/07/31 13:30",8940.01,31.2,TRADE
NSW1,"2002/07/31 14:00",8817.365,30.42,TRADE
NSW1,"2002/07/31 14:30",8810.39167,29.41,TRADE
NSW1,"2002/07/31 15:00",8711.20667,25.39,TRADE
NSW1,"2002/07/31 15:30",8657.705,25.42,TRADE
NSW1,"2002/07/31 16:00",8739.67,24.63,TRADE
NSW1,"2002/07/31 16:30",8912.955,22.79,TRADE
NSW1,"2002/07/31 17:00",9232.33333,25.26,TRADE
NSW1,"2002/07/31 17:30",9777.86333,38.35,TRADE
NSW1,"2002/07/31 18:00",10661.515,77.03,TRADE
NSW1,"2002/07/31 18:30",10870.13833,83.94,TRADE
NSW1,"2002/07/31 19:00",10835.84,83.09,TRADE
NSW1,"2002/07/31 19:30",10657.04,47.65,TRADE
NSW1,"2002/07/31 20:00",10558.30833,45.35,TRADE
NSW1,"2002/07/31 20:30",10422.07167,41.96,TRADE
NSW1,"2002/07/31 21:00",10253.56167,38.7,TRADE
NSW1,"2002/07/31 21:30",9973.235,35.82,TRADE
NSW1,"2002/07/31 22:00",9561.29333,27.95,TRADE
NSW1,"2002/07/31 22:30",9614.43667,32.56,TRADE
NSW1,"2002/07/31 23:00",9344.30833,31.59,TRADE
NSW1,"2002/07/31 23:30",9254.10167,34.16,TRADE
NSW1,"2002/08/01 00:00",9041.14667,31.41,TRADE
