REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/08/27 10:00:00",5652.19,28.22,TRADE
VIC1,"2011/08/27 10:30:00",5598.02,32.51,TRADE
VIC1,"2011/08/27 11:00:00",5506.74,29.3,TRADE
VIC1,"2011/08/27 11:30:00",5424.88,29.25,TRADE
VIC1,"2011/08/27 12:00:00",5393.01,28.78,TRADE
VIC1,"2011/08/27 12:30:00",5341.78,26.81,TRADE
VIC1,"2011/08/27 13:00:00",5313.35,26.17,TRADE
VIC1,"2011/08/27 13:30:00",5057.86,21.26,TRADE
VIC1,"2011/08/27 14:00:00",4872.53,17.99,TRADE
VIC1,"2011/08/27 14:30:00",5144.85,24.05,TRADE
VIC1,"2011/08/27 15:00:00",5150.55,24.5,TRADE
VIC1,"2011/08/27 15:30:00",5160.67,25.01,TRADE
VIC1,"2011/08/27 16:00:00",5198.67,25.79,TRADE
VIC1,"2011/08/27 16:30:00",5286.69,26.21,TRADE
VIC1,"2011/08/27 17:00:00",5423.96,27.79,TRADE
VIC1,"2011/08/27 17:30:00",5573.2,24.3,TRADE
VIC1,"2011/08/27 18:00:00",5882.16,28.46,TRADE
VIC1,"2011/08/27 18:30:00",6172.36,32.09,TRADE
VIC1,"2011/08/27 19:00:00",6217.34,30.98,TRADE
VIC1,"2011/08/27 19:30:00",6128.68,28.73,TRADE
VIC1,"2011/08/27 20:00:00",5984.64,29.54,TRADE
VIC1,"2011/08/27 20:30:00",5922.02,29.27,TRADE
VIC1,"2011/08/27 21:00:00",5820.71,27.53,TRADE
VIC1,"2011/08/27 21:30:00",5725.47,27.44,TRADE
VIC1,"2011/08/27 22:00:00",5614.92,25.55,TRADE
VIC1,"2011/08/27 22:30:00",5486.99,26.29,TRADE
VIC1,"2011/08/27 23:00:00",5411.2,21.77,TRADE
VIC1,"2011/08/27 23:30:00",5596.07,30.92,TRADE
VIC1,"2011/08/28 00:00:00",5437.77,20.6,TRADE
VIC1,"2011/08/28 00:30:00",5234.56,17.94,TRADE
VIC1,"2011/08/28 01:00:00",5017.57,17.89,TRADE
VIC1,"2011/08/28 01:30:00",5287.9,22.64,TRADE
VIC1,"2011/08/28 02:00:00",5147.28,18.11,TRADE
VIC1,"2011/08/28 02:30:00",4917.58,17.89,TRADE
VIC1,"2011/08/28 03:00:00",4773.9,17.87,TRADE
VIC1,"2011/08/28 03:30:00",4638.55,17.75,TRADE
VIC1,"2011/08/28 04:00:00",4529.97,17.38,TRADE
VIC1,"2011/08/28 04:30:00",4464.92,16.71,TRADE
VIC1,"2011/08/28 05:00:00",4431.99,17.22,TRADE
VIC1,"2011/08/28 05:30:00",4449.91,13.46,TRADE
VIC1,"2011/08/28 06:00:00",4439.75,15.37,TRADE
VIC1,"2011/08/28 06:30:00",4598.44,17.88,TRADE
VIC1,"2011/08/28 07:00:00",4672.34,17.91,TRADE
VIC1,"2011/08/28 07:30:00",4673.28,17.91,TRADE
VIC1,"2011/08/28 08:00:00",4854.78,18,TRADE
VIC1,"2011/08/28 08:30:00",5021.34,22.3,TRADE
VIC1,"2011/08/28 09:00:00",5114.08,24.81,TRADE
VIC1,"2011/08/28 09:30:00",5089.94,25.41,TRADE
VIC1,"2011/08/28 10:00:00",5107.99,24.99,TRADE
VIC1,"2011/08/28 10:30:00",5087.55,24.52,TRADE
VIC1,"2011/08/28 11:00:00",4981.85,24.23,TRADE
VIC1,"2011/08/28 11:30:00",4930.7,23.75,TRADE
VIC1,"2011/08/28 12:00:00",4835.08,20.28,TRADE
VIC1,"2011/08/28 12:30:00",4853.05,19.56,TRADE
VIC1,"2011/08/28 13:00:00",4753.85,23.19,TRADE
VIC1,"2011/08/28 13:30:00",4785.56,23.42,TRADE
VIC1,"2011/08/28 14:00:00",4768.06,23.25,TRADE
VIC1,"2011/08/28 14:30:00",4718.97,23.12,TRADE
VIC1,"2011/08/28 15:00:00",4665.21,22.78,TRADE
VIC1,"2011/08/28 15:30:00",4696.12,23.12,TRADE
VIC1,"2011/08/28 16:00:00",4721.73,24.2,TRADE
VIC1,"2011/08/28 16:30:00",4778.02,25.11,TRADE
VIC1,"2011/08/28 17:00:00",4919.95,26.83,TRADE
VIC1,"2011/08/28 17:30:00",5131.75,29.29,TRADE
VIC1,"2011/08/28 18:00:00",5458.22,35.68,TRADE
VIC1,"2011/08/28 18:30:00",5823.69,46.32,TRADE
VIC1,"2011/08/28 19:00:00",5855.09,43.25,TRADE
VIC1,"2011/08/28 19:30:00",5757.66,34.2,TRADE
VIC1,"2011/08/28 20:00:00",5683.18,33.44,TRADE
VIC1,"2011/08/28 20:30:00",5608.03,37.11,TRADE
VIC1,"2011/08/28 21:00:00",5514.44,38.2,TRADE
VIC1,"2011/08/28 21:30:00",5310.65,32.61,TRADE
VIC1,"2011/08/28 22:00:00",5133.57,28.46,TRADE
VIC1,"2011/08/28 22:30:00",4991.32,29.39,TRADE
VIC1,"2011/08/28 23:00:00",4877.84,28.08,TRADE
VIC1,"2011/08/28 23:30:00",4983.21,30.89,TRADE
VIC1,"2011/08/29 00:00:00",4861.79,29.51,TRADE
VIC1,"2011/08/29 00:30:00",4670.32,26.36,TRADE
VIC1,"2011/08/29 01:00:00",4551.42,26.28,TRADE
VIC1,"2011/08/29 01:30:00",4788.67,27.41,TRADE
VIC1,"2011/08/29 02:00:00",4648.45,26,TRADE
VIC1,"2011/08/29 02:30:00",4555.46,25.31,TRADE
VIC1,"2011/08/29 03:00:00",4430.7,24.31,TRADE
VIC1,"2011/08/29 03:30:00",4341.77,23.7,TRADE
VIC1,"2011/08/29 04:00:00",4312.73,23.56,TRADE
VIC1,"2011/08/29 04:30:00",4307.73,23.92,TRADE
VIC1,"2011/08/29 05:00:00",4356.9,24.37,TRADE
VIC1,"2011/08/29 05:30:00",4483.79,26.23,TRADE
VIC1,"2011/08/29 06:00:00",4693.7,24.81,TRADE
VIC1,"2011/08/29 06:30:00",5204.6,33.63,TRADE
VIC1,"2011/08/29 07:00:00",5616.81,39.19,TRADE
VIC1,"2011/08/29 07:30:00",5939.58,32.95,TRADE
VIC1,"2011/08/29 08:00:00",6371.06,42.31,TRADE
VIC1,"2011/08/29 08:30:00",6515.93,37.56,TRADE
VIC1,"2011/08/29 09:00:00",6461.12,35.26,TRADE
VIC1,"2011/08/29 09:30:00",6449.9,36.63,TRADE
VIC1,"2011/08/29 10:00:00",6421.6,35.57,TRADE
VIC1,"2011/08/29 10:30:00",6395.86,36.07,TRADE
VIC1,"2011/08/29 11:00:00",6403.95,37.31,TRADE
VIC1,"2011/08/29 11:30:00",6356.02,36.54,TRADE
VIC1,"2011/08/29 12:00:00",6324.59,37.32,TRADE
VIC1,"2011/08/29 12:30:00",6344.91,37.64,TRADE
VIC1,"2011/08/29 13:00:00",6286.76,36.58,TRADE
VIC1,"2011/08/29 13:30:00",6328.8,36.55,TRADE
VIC1,"2011/08/29 14:00:00",6283.49,35.83,TRADE
VIC1,"2011/08/29 14:30:00",6262.25,35.16,TRADE
VIC1,"2011/08/29 15:00:00",6229.12,37.24,TRADE
VIC1,"2011/08/29 15:30:00",6189.63,34.42,TRADE
VIC1,"2011/08/29 16:00:00",6174.83,34.49,TRADE
VIC1,"2011/08/29 16:30:00",6227.56,32.9,TRADE
VIC1,"2011/08/29 17:00:00",6332.6,33.29,TRADE
VIC1,"2011/08/29 17:30:00",6517.7,34.83,TRADE
VIC1,"2011/08/29 18:00:00",6801.77,38.44,TRADE
VIC1,"2011/08/29 18:30:00",7129.39,50.25,TRADE
VIC1,"2011/08/29 19:00:00",7123.4,41.99,TRADE
VIC1,"2011/08/29 19:30:00",6940.5,36.65,TRADE
VIC1,"2011/08/29 20:00:00",6870.18,33.54,TRADE
VIC1,"2011/08/29 20:30:00",6694.77,32.49,TRADE
VIC1,"2011/08/29 21:00:00",6486.76,33.92,TRADE
VIC1,"2011/08/29 21:30:00",6350.83,31.45,TRADE
VIC1,"2011/08/29 22:00:00",6098.83,27.01,TRADE
VIC1,"2011/08/29 22:30:00",5885.85,32.72,TRADE
VIC1,"2011/08/29 23:00:00",5628.17,28.98,TRADE
VIC1,"2011/08/29 23:30:00",5842.5,31.85,TRADE
VIC1,"2011/08/30 00:00:00",5668.02,31.49,TRADE
VIC1,"2011/08/30 00:30:00",5462.06,25.87,TRADE
VIC1,"2011/08/30 01:00:00",5253.67,23.39,TRADE
VIC1,"2011/08/30 01:30:00",5577.84,29.15,TRADE
VIC1,"2011/08/30 02:00:00",5434.22,25.7,TRADE
VIC1,"2011/08/30 02:30:00",5285.77,23.39,TRADE
VIC1,"2011/08/30 03:00:00",5096.44,22.3,TRADE
VIC1,"2011/08/30 03:30:00",4998.26,21.79,TRADE
VIC1,"2011/08/30 04:00:00",4941.92,21.3,TRADE
VIC1,"2011/08/30 04:30:00",4963.29,22.58,TRADE
VIC1,"2011/08/30 05:00:00",4996.63,23.29,TRADE
VIC1,"2011/08/30 05:30:00",5087.91,25.38,TRADE
VIC1,"2011/08/30 06:00:00",5330.02,25.75,TRADE
VIC1,"2011/08/30 06:30:00",5854.65,31.95,TRADE
VIC1,"2011/08/30 07:00:00",6298.28,36.86,TRADE
VIC1,"2011/08/30 07:30:00",6620.93,33.97,TRADE
VIC1,"2011/08/30 08:00:00",6913.1,42.6,TRADE
VIC1,"2011/08/30 08:30:00",7040.85,42.81,TRADE
VIC1,"2011/08/30 09:00:00",6995.62,38.93,TRADE
VIC1,"2011/08/30 09:30:00",6972.83,38.62,TRADE
VIC1,"2011/08/30 10:00:00",6831.34,37.51,TRADE
VIC1,"2011/08/30 10:30:00",6729.96,35.46,TRADE
VIC1,"2011/08/30 11:00:00",6641.26,35.37,TRADE
VIC1,"2011/08/30 11:30:00",6532.24,32.38,TRADE
VIC1,"2011/08/30 12:00:00",6524.73,34.12,TRADE
VIC1,"2011/08/30 12:30:00",6496.06,32.36,TRADE
VIC1,"2011/08/30 13:00:00",6483.57,32.99,TRADE
VIC1,"2011/08/30 13:30:00",6522.84,35.42,TRADE
VIC1,"2011/08/30 14:00:00",6450.28,33.67,TRADE
VIC1,"2011/08/30 14:30:00",6424.97,32.29,TRADE
VIC1,"2011/08/30 15:00:00",6433.05,32.43,TRADE
VIC1,"2011/08/30 15:30:00",6426.48,32.18,TRADE
VIC1,"2011/08/30 16:00:00",6490.24,33.91,TRADE
VIC1,"2011/08/30 16:30:00",6595.54,34.49,TRADE
VIC1,"2011/08/30 17:00:00",6717.72,33.39,TRADE
VIC1,"2011/08/30 17:30:00",6885.08,37.75,TRADE
VIC1,"2011/08/30 18:00:00",7124.54,42.88,TRADE
VIC1,"2011/08/30 18:30:00",7263.22,47.15,TRADE
VIC1,"2011/08/30 19:00:00",7224.19,45.17,TRADE
VIC1,"2011/08/30 19:30:00",7053.22,43.79,TRADE
VIC1,"2011/08/30 20:00:00",6894.31,42.62,TRADE
VIC1,"2011/08/30 20:30:00",6734.58,37.21,TRADE
VIC1,"2011/08/30 21:00:00",6546.91,38.22,TRADE
VIC1,"2011/08/30 21:30:00",6332.42,32.59,TRADE
VIC1,"2011/08/30 22:00:00",6119.95,26.47,TRADE
VIC1,"2011/08/30 22:30:00",5851.35,32.65,TRADE
VIC1,"2011/08/30 23:00:00",5682.14,26.25,TRADE
VIC1,"2011/08/30 23:30:00",5811.83,29.6,TRADE
VIC1,"2011/08/31 00:00:00",5614.12,28.28,TRADE
VIC1,"2011/08/31 00:30:00",5424.63,21.33,TRADE
VIC1,"2011/08/31 01:00:00",5234.01,19.7,TRADE
VIC1,"2011/08/31 01:30:00",5534.16,24.49,TRADE
VIC1,"2011/08/31 02:00:00",5431.53,20.72,TRADE
VIC1,"2011/08/31 02:30:00",5200.69,18.41,TRADE
VIC1,"2011/08/31 03:00:00",5055.86,18.28,TRADE
VIC1,"2011/08/31 03:30:00",4938.91,17.87,TRADE
VIC1,"2011/08/31 04:00:00",4873.52,17.97,TRADE
VIC1,"2011/08/31 04:30:00",4856.68,17.79,TRADE
VIC1,"2011/08/31 05:00:00",4871.67,17.49,TRADE
VIC1,"2011/08/31 05:30:00",5019.3,17.92,TRADE
VIC1,"2011/08/31 06:00:00",5285.39,24.12,TRADE
VIC1,"2011/08/31 06:30:00",5729.73,32.24,TRADE
VIC1,"2011/08/31 07:00:00",6182.4,40.86,TRADE
VIC1,"2011/08/31 07:30:00",6461.74,33.82,TRADE
VIC1,"2011/08/31 08:00:00",6752.38,44.76,TRADE
VIC1,"2011/08/31 08:30:00",6864.78,44.41,TRADE
VIC1,"2011/08/31 09:00:00",6834.46,39.21,TRADE
VIC1,"2011/08/31 09:30:00",6849.96,38.71,TRADE
VIC1,"2011/08/31 10:00:00",6747.91,36.29,TRADE
VIC1,"2011/08/31 10:30:00",6702.28,33.21,TRADE
VIC1,"2011/08/31 11:00:00",6637.47,32.84,TRADE
VIC1,"2011/08/31 11:30:00",6646.63,32.6,TRADE
VIC1,"2011/08/31 12:00:00",6584.35,33.09,TRADE
VIC1,"2011/08/31 12:30:00",6534.77,31.95,TRADE
VIC1,"2011/08/31 13:00:00",6494.59,33.52,TRADE
VIC1,"2011/08/31 13:30:00",6511.95,33.15,TRADE
VIC1,"2011/08/31 14:00:00",6489.86,32.71,TRADE
VIC1,"2011/08/31 14:30:00",6418.8,31.95,TRADE
VIC1,"2011/08/31 15:00:00",6413.14,30.96,TRADE
VIC1,"2011/08/31 15:30:00",6405,31.61,TRADE
VIC1,"2011/08/31 16:00:00",6395.25,32.44,TRADE
VIC1,"2011/08/31 16:30:00",6464.49,33.31,TRADE
VIC1,"2011/08/31 17:00:00",6556.72,32.08,TRADE
VIC1,"2011/08/31 17:30:00",6690.85,35.8,TRADE
VIC1,"2011/08/31 18:00:00",6904.07,41.02,TRADE
VIC1,"2011/08/31 18:30:00",7182.42,45.49,TRADE
VIC1,"2011/08/31 19:00:00",7194.15,45.67,TRADE
VIC1,"2011/08/31 19:30:00",7004.02,44.86,TRADE
VIC1,"2011/08/31 20:00:00",6888.89,44.65,TRADE
VIC1,"2011/08/31 20:30:00",6710.98,39.67,TRADE
VIC1,"2011/08/31 21:00:00",6600.63,37.62,TRADE
VIC1,"2011/08/31 21:30:00",6403.2,32.38,TRADE
VIC1,"2011/08/31 22:00:00",6203.01,28.16,TRADE
VIC1,"2011/08/31 22:30:00",5936.11,31.3,TRADE
VIC1,"2011/08/31 23:00:00",5660.09,26.17,TRADE
VIC1,"2011/08/31 23:30:00",5888.96,29.49,TRADE
VIC1,"2011/09/01 00:00:00",5751.92,31.35,TRADE
