REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/02/27 10:30:00",5486.18,110.6,TRADE
VIC1,"2017/02/27 11:00:00",5617.74,111.41,TRADE
VIC1,"2017/02/27 11:30:00",5714.42,117.98,TRADE
VIC1,"2017/02/27 12:00:00",5855.77,116.03,TRADE
VIC1,"2017/02/27 12:30:00",5961.81,129.93,TRADE
VIC1,"2017/02/27 13:00:00",6135.45,134.12,TRADE
VIC1,"2017/02/27 13:30:00",6316.43,140.89,TRADE
VIC1,"2017/02/27 14:00:00",6483.61,128.63,TRADE
VIC1,"2017/02/27 14:30:00",6606.53,120.45,TRADE
VIC1,"2017/02/27 15:00:00",6743.81,124.71,TRADE
VIC1,"2017/02/27 15:30:00",7015.09,149.68,TRADE
VIC1,"2017/02/27 16:00:00",7190.12,137.4,TRADE
VIC1,"2017/02/27 16:30:00",7304.22,127.81,TRADE
VIC1,"2017/02/27 17:00:00",7329.65,198.56,TRADE
VIC1,"2017/02/27 17:30:00",7274.12,157.29,TRADE
VIC1,"2017/02/27 18:00:00",7128.59,127.26,TRADE
VIC1,"2017/02/27 18:30:00",6943.25,104.84,TRADE
VIC1,"2017/02/27 19:00:00",6719.67,75.04,TRADE
VIC1,"2017/02/27 19:30:00",6445.77,97.49,TRADE
VIC1,"2017/02/27 20:00:00",6378.17,84.88,TRADE
VIC1,"2017/02/27 20:30:00",6085.28,104.89,TRADE
VIC1,"2017/02/27 21:00:00",5737.69,75.69,TRADE
VIC1,"2017/02/27 21:30:00",5406.75,71.29,TRADE
VIC1,"2017/02/27 22:00:00",5065.92,59.11,TRADE
VIC1,"2017/02/27 22:30:00",4874.19,74.75,TRADE
VIC1,"2017/02/27 23:00:00",4739.85,58.81,TRADE
VIC1,"2017/02/27 23:30:00",4964.22,56.68,TRADE
VIC1,"2017/02/28 00:00:00",4834.79,50.39,TRADE
VIC1,"2017/02/28 00:30:00",4577.1,43.88,TRADE
VIC1,"2017/02/28 01:00:00",4359.37,27.65,TRADE
VIC1,"2017/02/28 01:30:00",4243.63,33.28,TRADE
VIC1,"2017/02/28 02:00:00",4098.84,32.49,TRADE
VIC1,"2017/02/28 02:30:00",4035.99,31.29,TRADE
VIC1,"2017/02/28 03:00:00",4004.64,45.11,TRADE
VIC1,"2017/02/28 03:30:00",3980.16,33.53,TRADE
VIC1,"2017/02/28 04:00:00",4065.53,43.94,TRADE
VIC1,"2017/02/28 04:30:00",4201.03,65.01,TRADE
VIC1,"2017/02/28 05:00:00",4371.49,60.66,TRADE
VIC1,"2017/02/28 05:30:00",4723.73,82.55,TRADE
VIC1,"2017/02/28 06:00:00",5070.64,87.55,TRADE
VIC1,"2017/02/28 06:30:00",5381.32,97.34,TRADE
VIC1,"2017/02/28 07:00:00",5560.55,108.88,TRADE
VIC1,"2017/02/28 07:30:00",5500.52,74.66,TRADE
VIC1,"2017/02/28 08:00:00",5591.55,75.01,TRADE
VIC1,"2017/02/28 08:30:00",5738.88,89.69,TRADE
VIC1,"2017/02/28 09:00:00",5774.26,90.2,TRADE
VIC1,"2017/02/28 09:30:00",5857.3,100.48,TRADE
VIC1,"2017/02/28 10:00:00",5946.84,99.69,TRADE
VIC1,"2017/02/28 10:30:00",6081.84,96.85,TRADE
VIC1,"2017/02/28 11:00:00",6201.46,106.55,TRADE
VIC1,"2017/02/28 11:30:00",6329.29,137.46,TRADE
VIC1,"2017/02/28 12:00:00",6497.59,114.44,TRADE
VIC1,"2017/02/28 12:30:00",6630.46,119.22,TRADE
VIC1,"2017/02/28 13:00:00",6770.25,139.27,TRADE
VIC1,"2017/02/28 13:30:00",6906.99,139.05,TRADE
VIC1,"2017/02/28 14:00:00",7072.43,223.07,TRADE
VIC1,"2017/02/28 14:30:00",7189.53,233.61,TRADE
VIC1,"2017/02/28 15:00:00",7332.72,124.65,TRADE
VIC1,"2017/02/28 15:30:00",7585.39,128.65,TRADE
VIC1,"2017/02/28 16:00:00",7759.66,133.51,TRADE
VIC1,"2017/02/28 16:30:00",7863.25,134.11,TRADE
VIC1,"2017/02/28 17:00:00",7898.38,143.71,TRADE
VIC1,"2017/02/28 17:30:00",7722.26,126.72,TRADE
VIC1,"2017/02/28 18:00:00",7605.83,124.3,TRADE
VIC1,"2017/02/28 18:30:00",7347.32,115.08,TRADE
VIC1,"2017/02/28 19:00:00",7058.69,107.54,TRADE
VIC1,"2017/02/28 19:30:00",6762.1,92.7,TRADE
VIC1,"2017/02/28 20:00:00",6539.04,106.49,TRADE
VIC1,"2017/02/28 20:30:00",6210.21,81.79,TRADE
VIC1,"2017/02/28 21:00:00",5829.07,75.34,TRADE
VIC1,"2017/02/28 21:30:00",5386.33,68.77,TRADE
VIC1,"2017/02/28 22:00:00",5107.82,51.53,TRADE
VIC1,"2017/02/28 22:30:00",4905.6,54.52,TRADE
VIC1,"2017/02/28 23:00:00",4803.9,35.98,TRADE
VIC1,"2017/02/28 23:30:00",5019.43,41.58,TRADE
VIC1,"2017/03/01 00:00:00",4933.81,37.02,TRADE
