REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/02/27 10:30:00",5533.24,27.07,TRADE
VIC1,"2011/02/27 11:00:00",5512.29,27.51,TRADE
VIC1,"2011/02/27 11:30:00",5566.6,28.28,TRADE
VIC1,"2011/02/27 12:00:00",5525.69,28.92,TRADE
VIC1,"2011/02/27 12:30:00",5522.13,28.24,TRADE
VIC1,"2011/02/27 13:00:00",5493.03,27.44,TRADE
VIC1,"2011/02/27 13:30:00",5476.1,27.75,TRADE
VIC1,"2011/02/27 14:00:00",5464.26,27.92,TRADE
VIC1,"2011/02/27 14:30:00",5472.27,27.84,TRADE
VIC1,"2011/02/27 15:00:00",5483.88,28.48,TRADE
VIC1,"2011/02/27 15:30:00",5504.38,29.27,TRADE
VIC1,"2011/02/27 16:00:00",5598.52,30.08,TRADE
VIC1,"2011/02/27 16:30:00",5595.85,30.05,TRADE
VIC1,"2011/02/27 17:00:00",5699.23,30.98,TRADE
VIC1,"2011/02/27 17:30:00",5707.55,31.61,TRADE
VIC1,"2011/02/27 18:00:00",5634.23,31.43,TRADE
VIC1,"2011/02/27 18:30:00",5612.81,31.82,TRADE
VIC1,"2011/02/27 19:00:00",5565,31.44,TRADE
VIC1,"2011/02/27 19:30:00",5606,31.63,TRADE
VIC1,"2011/02/27 20:00:00",5632.73,31.26,TRADE
VIC1,"2011/02/27 20:30:00",5481.15,29.6,TRADE
VIC1,"2011/02/27 21:00:00",5344.17,26.08,TRADE
VIC1,"2011/02/27 21:30:00",5162.59,25.12,TRADE
VIC1,"2011/02/27 22:00:00",4962.85,23.81,TRADE
VIC1,"2011/02/27 22:30:00",4869.3,23.94,TRADE
VIC1,"2011/02/27 23:00:00",4791.96,23.15,TRADE
VIC1,"2011/02/27 23:30:00",5015.09,24.48,TRADE
VIC1,"2011/02/28 00:00:00",4902.76,24.06,TRADE
VIC1,"2011/02/28 00:30:00",4750.7,20.19,TRADE
VIC1,"2011/02/28 01:00:00",4623.83,17.98,TRADE
VIC1,"2011/02/28 01:30:00",5006.08,17.8,TRADE
VIC1,"2011/02/28 02:00:00",4840.35,18.63,TRADE
VIC1,"2011/02/28 02:30:00",4686.15,18.23,TRADE
VIC1,"2011/02/28 03:00:00",4583.51,17.85,TRADE
VIC1,"2011/02/28 03:30:00",4515.04,17.6,TRADE
VIC1,"2011/02/28 04:00:00",4547.16,18.02,TRADE
VIC1,"2011/02/28 04:30:00",4658.75,20.44,TRADE
VIC1,"2011/02/28 05:00:00",4843.75,22.31,TRADE
VIC1,"2011/02/28 05:30:00",5186.43,26.63,TRADE
VIC1,"2011/02/28 06:00:00",5598.22,30.36,TRADE
VIC1,"2011/02/28 06:30:00",6020.87,35.35,TRADE
VIC1,"2011/02/28 07:00:00",6380.35,37.86,TRADE
VIC1,"2011/02/28 07:30:00",6346.37,30.84,TRADE
VIC1,"2011/02/28 08:00:00",6398.12,33.79,TRADE
VIC1,"2011/02/28 08:30:00",6477.7,33.74,TRADE
VIC1,"2011/02/28 09:00:00",6569.02,33.7,TRADE
VIC1,"2011/02/28 09:30:00",6595.23,33.42,TRADE
VIC1,"2011/02/28 10:00:00",6577.66,32.97,TRADE
VIC1,"2011/02/28 10:30:00",6664.1,33.63,TRADE
VIC1,"2011/02/28 11:00:00",6664.14,33.92,TRADE
VIC1,"2011/02/28 11:30:00",6733.2,35.65,TRADE
VIC1,"2011/02/28 12:00:00",6723.1,33.78,TRADE
VIC1,"2011/02/28 12:30:00",6755.07,35.92,TRADE
VIC1,"2011/02/28 13:00:00",6726.25,36.68,TRADE
VIC1,"2011/02/28 13:30:00",6731.48,34.18,TRADE
VIC1,"2011/02/28 14:00:00",6729.63,34.04,TRADE
VIC1,"2011/02/28 14:30:00",6637.16,33.61,TRADE
VIC1,"2011/02/28 15:00:00",6618.37,32.95,TRADE
VIC1,"2011/02/28 15:30:00",6719.72,33.66,TRADE
VIC1,"2011/02/28 16:00:00",6757.79,33.72,TRADE
VIC1,"2011/02/28 16:30:00",6789.09,36.84,TRADE
VIC1,"2011/02/28 17:00:00",6734.27,33.66,TRADE
VIC1,"2011/02/28 17:30:00",6594.05,31.46,TRADE
VIC1,"2011/02/28 18:00:00",6469.22,30.87,TRADE
VIC1,"2011/02/28 18:30:00",6305.55,31.62,TRADE
VIC1,"2011/02/28 19:00:00",6270.86,31.66,TRADE
VIC1,"2011/02/28 19:30:00",6212.16,31.39,TRADE
VIC1,"2011/02/28 20:00:00",6222.32,30.3,TRADE
VIC1,"2011/02/28 20:30:00",6016.31,30.09,TRADE
VIC1,"2011/02/28 21:00:00",5837.27,27.46,TRADE
VIC1,"2011/02/28 21:30:00",5602.5,25.23,TRADE
VIC1,"2011/02/28 22:00:00",5294.43,23.41,TRADE
VIC1,"2011/02/28 22:30:00",5092.28,25.19,TRADE
VIC1,"2011/02/28 23:00:00",5040,24.06,TRADE
VIC1,"2011/02/28 23:30:00",5261.37,23.54,TRADE
VIC1,"2011/03/01 00:00:00",5072.27,23.54,TRADE
