REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/04/27 10:30:00",6278.45,34.77,TRADE
QLD1,"2012/04/27 11:00:00",6257.93,28,TRADE
QLD1,"2012/04/27 11:30:00",6118.92,26.44,TRADE
QLD1,"2012/04/27 12:00:00",6276.65,28.09,TRADE
QLD1,"2012/04/27 12:30:00",6251.87,28.68,TRADE
QLD1,"2012/04/27 13:00:00",6268.64,28.17,TRADE
QLD1,"2012/04/27 13:30:00",6262.75,30.87,TRADE
QLD1,"2012/04/27 14:00:00",6258.09,31.88,TRADE
QLD1,"2012/04/27 14:30:00",6250.84,27.68,TRADE
QLD1,"2012/04/27 15:00:00",6214.76,27.73,TRADE
QLD1,"2012/04/27 15:30:00",6174.47,26.76,TRADE
QLD1,"2012/04/27 16:00:00",6262.98,27.81,TRADE
QLD1,"2012/04/27 16:30:00",6345.17,28.67,TRADE
QLD1,"2012/04/27 17:00:00",6455.79,28.84,TRADE
QLD1,"2012/04/27 17:30:00",6618.99,30.31,TRADE
QLD1,"2012/04/27 18:00:00",6751.67,37.37,TRADE
QLD1,"2012/04/27 18:30:00",6610.61,38.48,TRADE
QLD1,"2012/04/27 19:00:00",6415.44,31.65,TRADE
QLD1,"2012/04/27 19:30:00",6238.87,26.57,TRADE
QLD1,"2012/04/27 20:00:00",6084.61,24.38,TRADE
QLD1,"2012/04/27 20:30:00",6012.92,25.7,TRADE
QLD1,"2012/04/27 21:00:00",5967.88,25.77,TRADE
QLD1,"2012/04/27 21:30:00",5960.57,26.79,TRADE
QLD1,"2012/04/27 22:00:00",5862.12,26.7,TRADE
QLD1,"2012/04/27 22:30:00",5689.94,30.97,TRADE
QLD1,"2012/04/27 23:00:00",5581.78,30.4,TRADE
QLD1,"2012/04/27 23:30:00",5449.07,30.67,TRADE
QLD1,"2012/04/28 00:00:00",5293.18,28.85,TRADE
QLD1,"2012/04/28 00:30:00",5121.2,29.52,TRADE
QLD1,"2012/04/28 01:00:00",4969.25,26.97,TRADE
QLD1,"2012/04/28 01:30:00",4740.45,17.79,TRADE
QLD1,"2012/04/28 02:00:00",4613.02,25.44,TRADE
QLD1,"2012/04/28 02:30:00",4542.89,22.47,TRADE
QLD1,"2012/04/28 03:00:00",4477.22,21.29,TRADE
QLD1,"2012/04/28 03:30:00",4484.08,23.26,TRADE
QLD1,"2012/04/28 04:00:00",4429.41,25.6,TRADE
QLD1,"2012/04/28 04:30:00",4481.2,22.77,TRADE
QLD1,"2012/04/28 05:00:00",4520.63,23.04,TRADE
QLD1,"2012/04/28 05:30:00",4604.42,24.67,TRADE
QLD1,"2012/04/28 06:00:00",4687.57,25.98,TRADE
QLD1,"2012/04/28 06:30:00",4839.41,24.72,TRADE
QLD1,"2012/04/28 07:00:00",4981.66,25.96,TRADE
QLD1,"2012/04/28 07:30:00",5229.74,27.25,TRADE
QLD1,"2012/04/28 08:00:00",5537.68,31.6,TRADE
QLD1,"2012/04/28 08:30:00",5718.19,33.08,TRADE
QLD1,"2012/04/28 09:00:00",5881.32,31.35,TRADE
QLD1,"2012/04/28 09:30:00",6015.3,33.26,TRADE
QLD1,"2012/04/28 10:00:00",6037.5,30.37,TRADE
QLD1,"2012/04/28 10:30:00",6057.32,30.06,TRADE
QLD1,"2012/04/28 11:00:00",6026.01,28.17,TRADE
QLD1,"2012/04/28 11:30:00",5969.84,27.92,TRADE
QLD1,"2012/04/28 12:00:00",5958.71,28.25,TRADE
QLD1,"2012/04/28 12:30:00",5874.97,26.45,TRADE
QLD1,"2012/04/28 13:00:00",5861.74,26.71,TRADE
QLD1,"2012/04/28 13:30:00",5853.05,25.83,TRADE
QLD1,"2012/04/28 14:00:00",5832,25.91,TRADE
QLD1,"2012/04/28 14:30:00",5811.91,25.83,TRADE
QLD1,"2012/04/28 15:00:00",5798.23,25.86,TRADE
QLD1,"2012/04/28 15:30:00",5831.01,25.98,TRADE
QLD1,"2012/04/28 16:00:00",5822.66,25.93,TRADE
QLD1,"2012/04/28 16:30:00",5890,26.37,TRADE
QLD1,"2012/04/28 17:00:00",6074.55,27.47,TRADE
QLD1,"2012/04/28 17:30:00",6261.27,29.55,TRADE
QLD1,"2012/04/28 18:00:00",6437.54,36.49,TRADE
QLD1,"2012/04/28 18:30:00",6360.6,35.42,TRADE
QLD1,"2012/04/28 19:00:00",6150.31,27.75,TRADE
QLD1,"2012/04/28 19:30:00",5977.69,26.08,TRADE
QLD1,"2012/04/28 20:00:00",5855.36,25.63,TRADE
QLD1,"2012/04/28 20:30:00",5777.03,25.86,TRADE
QLD1,"2012/04/28 21:00:00",5747.88,25.84,TRADE
QLD1,"2012/04/28 21:30:00",5758.93,28.76,TRADE
QLD1,"2012/04/28 22:00:00",5685.19,27.56,TRADE
QLD1,"2012/04/28 22:30:00",5547.51,30.28,TRADE
QLD1,"2012/04/28 23:00:00",5482.32,29.19,TRADE
QLD1,"2012/04/28 23:30:00",5381,28.62,TRADE
QLD1,"2012/04/29 00:00:00",5184.54,26.98,TRADE
QLD1,"2012/04/29 00:30:00",5063.17,26.41,TRADE
QLD1,"2012/04/29 01:00:00",4956.68,26.16,TRADE
QLD1,"2012/04/29 01:30:00",4778.13,25.45,TRADE
QLD1,"2012/04/29 02:00:00",4655.56,25.9,TRADE
QLD1,"2012/04/29 02:30:00",4558.95,24.13,TRADE
QLD1,"2012/04/29 03:00:00",4471.66,22.4,TRADE
QLD1,"2012/04/29 03:30:00",4473.45,21.59,TRADE
QLD1,"2012/04/29 04:00:00",4474.28,21.59,TRADE
QLD1,"2012/04/29 04:30:00",4467.75,22.24,TRADE
QLD1,"2012/04/29 05:00:00",4432.33,22.02,TRADE
QLD1,"2012/04/29 05:30:00",4485.24,22.6,TRADE
QLD1,"2012/04/29 06:00:00",4532.69,22.45,TRADE
QLD1,"2012/04/29 06:30:00",4607.72,22.38,TRADE
QLD1,"2012/04/29 07:00:00",4724.59,24.01,TRADE
QLD1,"2012/04/29 07:30:00",4908.51,24.79,TRADE
QLD1,"2012/04/29 08:00:00",5088.37,25.44,TRADE
QLD1,"2012/04/29 08:30:00",5271.84,26.58,TRADE
QLD1,"2012/04/29 09:00:00",5436.02,28.13,TRADE
QLD1,"2012/04/29 09:30:00",5572.44,28.56,TRADE
QLD1,"2012/04/29 10:00:00",5633.31,28.95,TRADE
QLD1,"2012/04/29 10:30:00",5616.71,28.96,TRADE
QLD1,"2012/04/29 11:00:00",5590.07,29.15,TRADE
QLD1,"2012/04/29 11:30:00",5603.55,29.12,TRADE
QLD1,"2012/04/29 12:00:00",5652.61,29.21,TRADE
QLD1,"2012/04/29 12:30:00",5654.85,29.23,TRADE
QLD1,"2012/04/29 13:00:00",5667.32,27.77,TRADE
QLD1,"2012/04/29 13:30:00",5685.07,27.41,TRADE
QLD1,"2012/04/29 14:00:00",5660.37,27.2,TRADE
QLD1,"2012/04/29 14:30:00",5666.48,27.16,TRADE
QLD1,"2012/04/29 15:00:00",5655.5,27.15,TRADE
QLD1,"2012/04/29 15:30:00",5698.72,27.33,TRADE
QLD1,"2012/04/29 16:00:00",5720.34,26.65,TRADE
QLD1,"2012/04/29 16:30:00",5808.17,25.91,TRADE
QLD1,"2012/04/29 17:00:00",5954.74,28.11,TRADE
QLD1,"2012/04/29 17:30:00",6186.08,31.59,TRADE
QLD1,"2012/04/29 18:00:00",6510.51,45.2,TRADE
QLD1,"2012/04/29 18:30:00",6455.95,61.16,TRADE
QLD1,"2012/04/29 19:00:00",6261.02,33.16,TRADE
QLD1,"2012/04/29 19:30:00",6048.79,30.78,TRADE
QLD1,"2012/04/29 20:00:00",5860.39,27.17,TRADE
QLD1,"2012/04/29 20:30:00",5751.72,25.39,TRADE
QLD1,"2012/04/29 21:00:00",5726.5,26.01,TRADE
QLD1,"2012/04/29 21:30:00",5755.39,27.74,TRADE
QLD1,"2012/04/29 22:00:00",5637.12,26.88,TRADE
QLD1,"2012/04/29 22:30:00",5450.39,27.39,TRADE
QLD1,"2012/04/29 23:00:00",5384.8,26.33,TRADE
QLD1,"2012/04/29 23:30:00",5268.58,25.04,TRADE
QLD1,"2012/04/30 00:00:00",5109.83,23.87,TRADE
QLD1,"2012/04/30 00:30:00",5014.33,26.21,TRADE
QLD1,"2012/04/30 01:00:00",4891.24,26.13,TRADE
QLD1,"2012/04/30 01:30:00",4696.32,24.2,TRADE
QLD1,"2012/04/30 02:00:00",4580.1,23.36,TRADE
QLD1,"2012/04/30 02:30:00",4453.14,19.02,TRADE
QLD1,"2012/04/30 03:00:00",4410.44,16.14,TRADE
QLD1,"2012/04/30 03:30:00",4432.33,19.17,TRADE
QLD1,"2012/04/30 04:00:00",4444.96,21.75,TRADE
QLD1,"2012/04/30 04:30:00",4468.44,19.99,TRADE
QLD1,"2012/04/30 05:00:00",4532.14,21.65,TRADE
QLD1,"2012/04/30 05:30:00",4750.97,26.08,TRADE
QLD1,"2012/04/30 06:00:00",4992.69,27.63,TRADE
QLD1,"2012/04/30 06:30:00",5334.66,29.77,TRADE
QLD1,"2012/04/30 07:00:00",5735.96,31.08,TRADE
QLD1,"2012/04/30 07:30:00",6115.13,32.71,TRADE
QLD1,"2012/04/30 08:00:00",6269.99,39.11,TRADE
QLD1,"2012/04/30 08:30:00",6238.2,38.13,TRADE
QLD1,"2012/04/30 09:00:00",6221.11,33.18,TRADE
QLD1,"2012/04/30 09:30:00",6247.98,34.83,TRADE
QLD1,"2012/04/30 10:00:00",6202.68,31.56,TRADE
QLD1,"2012/04/30 10:30:00",6172.26,31.23,TRADE
QLD1,"2012/04/30 11:00:00",6178.46,31.1,TRADE
QLD1,"2012/04/30 11:30:00",6187.95,30.97,TRADE
QLD1,"2012/04/30 12:00:00",6223.24,31.45,TRADE
QLD1,"2012/04/30 12:30:00",6234.23,31.04,TRADE
QLD1,"2012/04/30 13:00:00",6248.34,31.14,TRADE
QLD1,"2012/04/30 13:30:00",6243.27,31.09,TRADE
QLD1,"2012/04/30 14:00:00",6301.65,31.57,TRADE
QLD1,"2012/04/30 14:30:00",6338.59,31.94,TRADE
QLD1,"2012/04/30 15:00:00",6318.12,31.74,TRADE
QLD1,"2012/04/30 15:30:00",6312.06,31.67,TRADE
QLD1,"2012/04/30 16:00:00",6381.94,31.89,TRADE
QLD1,"2012/04/30 16:30:00",6440.57,32.22,TRADE
QLD1,"2012/04/30 17:00:00",6552.45,33.07,TRADE
QLD1,"2012/04/30 17:30:00",6696.49,32.72,TRADE
QLD1,"2012/04/30 18:00:00",6924.62,67.5,TRADE
QLD1,"2012/04/30 18:30:00",6819.87,42.98,TRADE
QLD1,"2012/04/30 19:00:00",6623.72,36.11,TRADE
QLD1,"2012/04/30 19:30:00",6466.55,30.35,TRADE
QLD1,"2012/04/30 20:00:00",6283.9,29.86,TRADE
QLD1,"2012/04/30 20:30:00",6189.08,29.08,TRADE
QLD1,"2012/04/30 21:00:00",6081.37,28.17,TRADE
QLD1,"2012/04/30 21:30:00",6116.52,30.92,TRADE
QLD1,"2012/04/30 22:00:00",5921.78,27.58,TRADE
QLD1,"2012/04/30 22:30:00",5729.14,33.23,TRADE
QLD1,"2012/04/30 23:00:00",5597.11,26.96,TRADE
QLD1,"2012/04/30 23:30:00",5453.4,30.6,TRADE
QLD1,"2012/05/01 00:00:00",5269.42,29.47,TRADE
