REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/05/28 12:30",9668.17167,32.06,TRADE
NSW1,"2002/05/28 13:00",9682.11,31.97,TRADE
NSW1,"2002/05/28 13:30",9781.54333,36.13,TRADE
NSW1,"2002/05/28 14:00",9848.79667,36.52,TRADE
NSW1,"2002/05/28 14:30",9847.915,36.66,TRADE
NSW1,"2002/05/28 15:00",9832.075,36.31,TRADE
NSW1,"2002/05/28 15:30",9828.56167,33.24,TRADE
NSW1,"2002/05/28 16:00",10004.37167,34.95,TRADE
NSW1,"2002/05/28 16:30",10320.935,37.5,TRADE
NSW1,"2002/05/28 17:00",10676.56333,47.25,TRADE
NSW1,"2002/05/28 17:30",11257.39333,360.96,TRADE
NSW1,"2002/05/28 18:00",11598.73667,2588.95,TRADE
NSW1,"2002/05/28 18:30",11613.54,2285.35,TRADE
NSW1,"2002/05/28 19:00",11425.35333,79.84,TRADE
NSW1,"2002/05/28 19:30",11147.825,57.55,TRADE
NSW1,"2002/05/28 20:00",10943.99167,46.81,TRADE
NSW1,"2002/05/28 20:30",10710.80333,42.05,TRADE
NSW1,"2002/05/28 21:00",10432.93667,35.35,TRADE
NSW1,"2002/05/28 21:30",10022.04667,27.82,TRADE
NSW1,"2002/05/28 22:00",9602.015,25.12,TRADE
NSW1,"2002/05/28 22:30",9694.76667,38.78,TRADE
NSW1,"2002/05/28 23:00",9372.68,33.37,TRADE
NSW1,"2002/05/28 23:30",9142.365,35.97,TRADE
NSW1,"2002/05/29 00:00",8904.30667,31.28,TRADE
NSW1,"2002/05/29 00:30",8661.90667,30.19,TRADE
NSW1,"2002/05/29 01:00",8551.70667,28.59,TRADE
NSW1,"2002/05/29 01:30",8345.73,32.55,TRADE
NSW1,"2002/05/29 02:00",8064.09667,30.02,TRADE
NSW1,"2002/05/29 02:30",7703.25833,24.51,TRADE
NSW1,"2002/05/29 03:00",7296.28,21.01,TRADE
NSW1,"2002/05/29 03:30",6894.09167,16.44,TRADE
NSW1,"2002/05/29 04:00",6672.05667,15.51,TRADE
NSW1,"2002/05/29 04:30",6608.71,15.4,TRADE
NSW1,"2002/05/29 05:00",6593.57333,15.4,TRADE
NSW1,"2002/05/29 05:30",6883.54333,16.85,TRADE
NSW1,"2002/05/29 06:00",7283.435,19.05,TRADE
NSW1,"2002/05/29 06:30",8175.11667,24.06,TRADE
NSW1,"2002/05/29 07:00",9083.01,37.18,TRADE
NSW1,"2002/05/29 07:30",9541.265,33.65,TRADE
NSW1,"2002/05/29 08:00",10069.025,38.65,TRADE
NSW1,"2002/05/29 08:30",10113.64,38.2,TRADE
NSW1,"2002/05/29 09:00",9855.73,36.87,TRADE
NSW1,"2002/05/29 09:30",9885.46333,36.87,TRADE
NSW1,"2002/05/29 10:00",9801.45667,35.44,TRADE
NSW1,"2002/05/29 10:30",9643.23667,30.18,TRADE
NSW1,"2002/05/29 11:00",9583.375,26.37,TRADE
NSW1,"2002/05/29 11:30",9420.69167,25.68,TRADE
NSW1,"2002/05/29 12:00",9392.185,25.71,TRADE
NSW1,"2002/05/29 12:30",9284.94,25.22,TRADE
NSW1,"2002/05/29 13:00",9209.835,24.88,TRADE
NSW1,"2002/05/29 13:30",9188.80333,25.22,TRADE
NSW1,"2002/05/29 14:00",9181.63833,25.27,TRADE
NSW1,"2002/05/29 14:30",9183.67333,25.23,TRADE
NSW1,"2002/05/29 15:00",9076.89833,24.93,TRADE
NSW1,"2002/05/29 15:30",9074.17,24.8,TRADE
NSW1,"2002/05/29 16:00",9170.68167,25.75,TRADE
NSW1,"2002/05/29 16:30",9436.90333,26.41,TRADE
NSW1,"2002/05/29 17:00",9919.12333,34.93,TRADE
NSW1,"2002/05/29 17:30",10723.465,171.3,TRADE
NSW1,"2002/05/29 18:00",11210.165,1263.61,TRADE
NSW1,"2002/05/29 18:30",11153.155,920.57,TRADE
NSW1,"2002/05/29 19:00",10983.97833,98.48,TRADE
NSW1,"2002/05/29 19:30",10777.175,68.42,TRADE
NSW1,"2002/05/29 20:00",10613.14167,56.44,TRADE
NSW1,"2002/05/29 20:30",10479.7,46.04,TRADE
NSW1,"2002/05/29 21:00",10253.255,38.2,TRADE
NSW1,"2002/05/29 21:30",9865.12,35.58,TRADE
NSW1,"2002/05/29 22:00",9467.35,26.89,TRADE
NSW1,"2002/05/29 22:30",9546.575,37.15,TRADE
NSW1,"2002/05/29 23:00",9251.29833,32.3,TRADE
NSW1,"2002/05/29 23:30",9018.85667,34.45,TRADE
NSW1,"2002/05/30 00:00",8795.73667,30.48,TRADE
NSW1,"2002/05/30 00:30",8613.395,28.22,TRADE
NSW1,"2002/05/30 01:00",8493.46833,27.62,TRADE
NSW1,"2002/05/30 01:30",8300.51667,31.84,TRADE
NSW1,"2002/05/30 02:00",8130.34667,27.49,TRADE
NSW1,"2002/05/30 02:30",7678.12,25.91,TRADE
NSW1,"2002/05/30 03:00",7340.8,22.69,TRADE
NSW1,"2002/05/30 03:30",6973.48333,18.55,TRADE
NSW1,"2002/05/30 04:00",6741.58167,16.52,TRADE
NSW1,"2002/05/30 04:30",6578.925,13.31,TRADE
NSW1,"2002/05/30 05:00",6587.47333,15.07,TRADE
NSW1,"2002/05/30 05:30",6835.63333,16.65,TRADE
NSW1,"2002/05/30 06:00",7277.08833,20.54,TRADE
NSW1,"2002/05/30 06:30",8173.965,24.68,TRADE
NSW1,"2002/05/30 07:00",9042.20167,35.48,TRADE
NSW1,"2002/05/30 07:30",9511.49833,35.75,TRADE
NSW1,"2002/05/30 08:00",10102.81833,42.18,TRADE
NSW1,"2002/05/30 08:30",10257.75833,43.17,TRADE
NSW1,"2002/05/30 09:00",10080.68333,37.77,TRADE
NSW1,"2002/05/30 09:30",10028.175,36.01,TRADE
NSW1,"2002/05/30 10:00",10059.74,28.33,TRADE
NSW1,"2002/05/30 10:30",9909.98333,26.31,TRADE
NSW1,"2002/05/30 11:00",9811.845,26.16,TRADE
NSW1,"2002/05/30 11:30",9660.88,26.28,TRADE
NSW1,"2002/05/30 12:00",9490.86167,24.88,TRADE
NSW1,"2002/05/30 12:30",9328.96833,24.8,TRADE
NSW1,"2002/05/30 13:00",9232.955,27.77,TRADE
NSW1,"2002/05/30 13:30",9146.16,27.61,TRADE
NSW1,"2002/05/30 14:00",9063.93167,26.47,TRADE
NSW1,"2002/05/30 14:30",9029.99167,20.04,TRADE
NSW1,"2002/05/30 15:00",8953.47333,19.15,TRADE
NSW1,"2002/05/30 15:30",8898.57,19.16,TRADE
NSW1,"2002/05/30 16:00",9037.89,21.63,TRADE
NSW1,"2002/05/30 16:30",9277.67667,26.06,TRADE
NSW1,"2002/05/30 17:00",9773.71,41.07,TRADE
NSW1,"2002/05/30 17:30",10527.73833,159.23,TRADE
NSW1,"2002/05/30 18:00",11105.38333,4687.93,TRADE
NSW1,"2002/05/30 18:30",11058.38167,4243.76,TRADE
NSW1,"2002/05/30 19:00",11001.05833,134.43,TRADE
NSW1,"2002/05/30 19:30",10775.185,74.63,TRADE
NSW1,"2002/05/30 20:00",10633.245,96.41,TRADE
NSW1,"2002/05/30 20:30",10459.835,96.38,TRADE
NSW1,"2002/05/30 21:00",10275.22667,93.03,TRADE
NSW1,"2002/05/30 21:30",9936.68333,41.66,TRADE
NSW1,"2002/05/30 22:00",9559.18833,32.5,TRADE
NSW1,"2002/05/30 22:30",9624.64833,55.45,TRADE
NSW1,"2002/05/30 23:00",9361.065,38.98,TRADE
NSW1,"2002/05/30 23:30",9186.02667,51.88,TRADE
NSW1,"2002/05/31 00:00",8986.39667,37.1,TRADE
NSW1,"2002/05/31 00:30",8754.70667,35.88,TRADE
NSW1,"2002/05/31 01:00",8609.38333,34.49,TRADE
NSW1,"2002/05/31 01:30",8395.50833,39.16,TRADE
NSW1,"2002/05/31 02:00",8140.345,33.6,TRADE
NSW1,"2002/05/31 02:30",7790.31167,27.09,TRADE
NSW1,"2002/05/31 03:00",7401.35667,25.8,TRADE
NSW1,"2002/05/31 03:30",7079.365,22.16,TRADE
NSW1,"2002/05/31 04:00",6818.36167,19.61,TRADE
NSW1,"2002/05/31 04:30",6724.22167,16.5,TRADE
NSW1,"2002/05/31 05:00",6711.74333,16.75,TRADE
NSW1,"2002/05/31 05:30",6953.395,19.58,TRADE
NSW1,"2002/05/31 06:00",7372.99667,23.71,TRADE
NSW1,"2002/05/31 06:30",8292.56833,31.95,TRADE
NSW1,"2002/05/31 07:00",9117.81667,52.64,TRADE
NSW1,"2002/05/31 07:30",9537.135,37.54,TRADE
NSW1,"2002/05/31 08:00",10110.50833,48.88,TRADE
NSW1,"2002/05/31 08:30",10227.28833,44.69,TRADE
NSW1,"2002/05/31 09:00",10068.94333,39.6,TRADE
NSW1,"2002/05/31 09:30",9993.01167,36.83,TRADE
NSW1,"2002/05/31 10:00",9908.28667,35.32,TRADE
NSW1,"2002/05/31 10:30",9704.985,29.09,TRADE
NSW1,"2002/05/31 11:00",9647.41333,28.67,TRADE
NSW1,"2002/05/31 11:30",9459.78667,27.06,TRADE
NSW1,"2002/05/31 12:00",9372.91,25.47,TRADE
NSW1,"2002/05/31 12:30",9158.67833,23.83,TRADE
NSW1,"2002/05/31 13:00",9037.84,24.8,TRADE
NSW1,"2002/05/31 13:30",9013.49,24.84,TRADE
NSW1,"2002/05/31 14:00",8994.95167,24.83,TRADE
NSW1,"2002/05/31 14:30",8930.74,24.81,TRADE
NSW1,"2002/05/31 15:00",8816.03,23.59,TRADE
NSW1,"2002/05/31 15:30",8808.34667,21.93,TRADE
NSW1,"2002/05/31 16:00",9000.45667,24.45,TRADE
NSW1,"2002/05/31 16:30",9189.055,25.05,TRADE
NSW1,"2002/05/31 17:00",9630.785,35.5,TRADE
NSW1,"2002/05/31 17:30",10278.90167,68.32,TRADE
NSW1,"2002/05/31 18:00",10688.305,103.1,TRADE
NSW1,"2002/05/31 18:30",10676.805,99.47,TRADE
NSW1,"2002/05/31 19:00",10599.855,77.84,TRADE
NSW1,"2002/05/31 19:30",10334.61167,45.97,TRADE
NSW1,"2002/05/31 20:00",10147.93,45.33,TRADE
NSW1,"2002/05/31 20:30",9984.86333,41.84,TRADE
NSW1,"2002/05/31 21:00",9826.25667,38.21,TRADE
NSW1,"2002/05/31 21:30",9533.81167,36.71,TRADE
NSW1,"2002/05/31 22:00",9287.27,34.48,TRADE
NSW1,"2002/05/31 22:30",9567.18667,78.52,TRADE
NSW1,"2002/05/31 23:00",9350.33,67.35,TRADE
NSW1,"2002/05/31 23:30",9326.96667,90.31,TRADE
NSW1,"2002/06/01 00:00",9006.96667,55.41,TRADE
