REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/03/28 08:00:00",1421.41,116.16,TRADE
SA1,"2019/03/28 08:30:00",1341.82,101.5,TRADE
SA1,"2019/03/28 09:00:00",1284.12,117.06,TRADE
SA1,"2019/03/28 09:30:00",1190.35,110.66,TRADE
SA1,"2019/03/28 10:00:00",1116.89,99.42,TRADE
SA1,"2019/03/28 10:30:00",1079.17,92.29,TRADE
SA1,"2019/03/28 11:00:00",1050.09,87.81,TRADE
SA1,"2019/03/28 11:30:00",987.26,77.75,TRADE
SA1,"2019/03/28 12:00:00",954.25,70.63,TRADE
SA1,"2019/03/28 12:30:00",973.25,79,TRADE
SA1,"2019/03/28 13:00:00",1021.3,89.72,TRADE
SA1,"2019/03/28 13:30:00",1001.11,90.41,TRADE
SA1,"2019/03/28 14:00:00",1011.52,83.84,TRADE
SA1,"2019/03/28 14:30:00",1026.77,92.69,TRADE
SA1,"2019/03/28 15:00:00",1048.38,102.15,TRADE
SA1,"2019/03/28 15:30:00",1095.61,106.94,TRADE
SA1,"2019/03/28 16:00:00",1209.03,115.97,TRADE
SA1,"2019/03/28 16:30:00",1325.62,124.86,TRADE
SA1,"2019/03/28 17:00:00",1441.06,143.82,TRADE
SA1,"2019/03/28 17:30:00",1526.83,141.64,TRADE
SA1,"2019/03/28 18:00:00",1576.46,147.4,TRADE
SA1,"2019/03/28 18:30:00",1596.57,192.13,TRADE
SA1,"2019/03/28 19:00:00",1593.28,197.99,TRADE
SA1,"2019/03/28 19:30:00",1606.44,138.6,TRADE
SA1,"2019/03/28 20:00:00",1586.81,150.86,TRADE
SA1,"2019/03/28 20:30:00",1546.16,130.8,TRADE
SA1,"2019/03/28 21:00:00",1495.37,146.56,TRADE
SA1,"2019/03/28 21:30:00",1429.08,135.08,TRADE
SA1,"2019/03/28 22:00:00",1383.71,129.88,TRADE
SA1,"2019/03/28 22:30:00",1349.14,103.85,TRADE
SA1,"2019/03/28 23:00:00",1337.33,121.45,TRADE
SA1,"2019/03/28 23:30:00",1312.22,126.28,TRADE
SA1,"2019/03/29 00:00:00",1480.65,127.86,TRADE
SA1,"2019/03/29 00:30:00",1397.56,82.59,TRADE
SA1,"2019/03/29 01:00:00",1332.54,62.57,TRADE
SA1,"2019/03/29 01:30:00",1260.69,60.2,TRADE
SA1,"2019/03/29 02:00:00",1196.68,30.91,TRADE
SA1,"2019/03/29 02:30:00",1169.13,36.75,TRADE
SA1,"2019/03/29 03:00:00",1135.95,19.17,TRADE
SA1,"2019/03/29 03:30:00",1109.72,24.51,TRADE
SA1,"2019/03/29 04:00:00",1113.18,21.74,TRADE
SA1,"2019/03/29 04:30:00",1122.78,27.7,TRADE
SA1,"2019/03/29 05:00:00",1141.42,33.01,TRADE
SA1,"2019/03/29 05:30:00",1177.3,61.83,TRADE
SA1,"2019/03/29 06:00:00",1243.87,63.88,TRADE
SA1,"2019/03/29 06:30:00",1320.97,86.26,TRADE
SA1,"2019/03/29 07:00:00",1449.85,111.14,TRADE
SA1,"2019/03/29 07:30:00",1450.31,95.36,TRADE
SA1,"2019/03/29 08:00:00",1382.75,83.14,TRADE
SA1,"2019/03/29 08:30:00",1375.54,85.81,TRADE
SA1,"2019/03/29 09:00:00",1398.91,85.21,TRADE
SA1,"2019/03/29 09:30:00",1380.02,84.64,TRADE
SA1,"2019/03/29 10:00:00",1363.42,87.36,TRADE
SA1,"2019/03/29 10:30:00",1318.06,79.78,TRADE
SA1,"2019/03/29 11:00:00",1281.25,77.95,TRADE
SA1,"2019/03/29 11:30:00",1199.36,54.78,TRADE
SA1,"2019/03/29 12:00:00",1153.24,75.69,TRADE
SA1,"2019/03/29 12:30:00",1078.01,68.99,TRADE
SA1,"2019/03/29 13:00:00",1068.44,73.31,TRADE
SA1,"2019/03/29 13:30:00",1025.01,75.48,TRADE
SA1,"2019/03/29 14:00:00",1005,77.05,TRADE
SA1,"2019/03/29 14:30:00",1145.55,69.75,TRADE
SA1,"2019/03/29 15:00:00",1154.3,80.66,TRADE
SA1,"2019/03/29 15:30:00",1174.54,87.98,TRADE
SA1,"2019/03/29 16:00:00",1140.24,88.08,TRADE
SA1,"2019/03/29 16:30:00",1153.36,83.01,TRADE
SA1,"2019/03/29 17:00:00",1200.46,82.94,TRADE
SA1,"2019/03/29 17:30:00",1194.39,81.97,TRADE
SA1,"2019/03/29 18:00:00",1219.46,82.35,TRADE
SA1,"2019/03/29 18:30:00",1236.13,83.5,TRADE
SA1,"2019/03/29 19:00:00",1271.28,84.94,TRADE
SA1,"2019/03/29 19:30:00",1281.88,77.17,TRADE
SA1,"2019/03/29 20:00:00",1262.17,77.33,TRADE
SA1,"2019/03/29 20:30:00",1241.86,84.62,TRADE
SA1,"2019/03/29 21:00:00",1191.89,78.02,TRADE
SA1,"2019/03/29 21:30:00",1151.04,81.71,TRADE
SA1,"2019/03/29 22:00:00",1126.36,73.31,TRADE
SA1,"2019/03/29 22:30:00",1089.4,78.95,TRADE
SA1,"2019/03/29 23:00:00",1084.3,76.72,TRADE
SA1,"2019/03/29 23:30:00",1091.74,79.13,TRADE
SA1,"2019/03/30 00:00:00",1251,89.28,TRADE
SA1,"2019/03/30 00:30:00",1195.47,80.78,TRADE
SA1,"2019/03/30 01:00:00",1138.91,81.89,TRADE
SA1,"2019/03/30 01:30:00",1032.51,71.87,TRADE
SA1,"2019/03/30 02:00:00",997.52,69.32,TRADE
SA1,"2019/03/30 02:30:00",985.91,68.76,TRADE
SA1,"2019/03/30 03:00:00",954.22,74.93,TRADE
SA1,"2019/03/30 03:30:00",967.32,72.29,TRADE
SA1,"2019/03/30 04:00:00",942.64,59.4,TRADE
SA1,"2019/03/30 04:30:00",938.05,61.37,TRADE
SA1,"2019/03/30 05:00:00",935.4,35.55,TRADE
SA1,"2019/03/30 05:30:00",923.26,56.1,TRADE
SA1,"2019/03/30 06:00:00",1003.48,86.56,TRADE
SA1,"2019/03/30 06:30:00",987.49,84.37,TRADE
SA1,"2019/03/30 07:00:00",1069.8,102.18,TRADE
SA1,"2019/03/30 07:30:00",1062.59,102.17,TRADE
SA1,"2019/03/30 08:00:00",1086.01,115.48,TRADE
SA1,"2019/03/30 08:30:00",1036.85,121.95,TRADE
SA1,"2019/03/30 09:00:00",1055.31,121.59,TRADE
SA1,"2019/03/30 09:30:00",1057.48,99.54,TRADE
SA1,"2019/03/30 10:00:00",951.84,72.77,TRADE
SA1,"2019/03/30 10:30:00",878.74,64.52,TRADE
SA1,"2019/03/30 11:00:00",904.48,60.96,TRADE
SA1,"2019/03/30 11:30:00",917.83,54.15,TRADE
SA1,"2019/03/30 12:00:00",927.58,58.64,TRADE
SA1,"2019/03/30 12:30:00",996.91,65.04,TRADE
SA1,"2019/03/30 13:00:00",981.14,55.63,TRADE
SA1,"2019/03/30 13:30:00",969.42,41.33,TRADE
SA1,"2019/03/30 14:00:00",977.5,48.37,TRADE
SA1,"2019/03/30 14:30:00",954.65,29.22,TRADE
SA1,"2019/03/30 15:00:00",1018.06,47.06,TRADE
SA1,"2019/03/30 15:30:00",1077.71,64.32,TRADE
SA1,"2019/03/30 16:00:00",1096.5,73.09,TRADE
SA1,"2019/03/30 16:30:00",1149.33,74.18,TRADE
SA1,"2019/03/30 17:00:00",1167.31,68.26,TRADE
SA1,"2019/03/30 17:30:00",1242.33,91.14,TRADE
SA1,"2019/03/30 18:00:00",1275.26,102.99,TRADE
SA1,"2019/03/30 18:30:00",1284.48,108.17,TRADE
SA1,"2019/03/30 19:00:00",1284.79,103.14,TRADE
SA1,"2019/03/30 19:30:00",1297.92,103.67,TRADE
SA1,"2019/03/30 20:00:00",1264.99,101.67,TRADE
SA1,"2019/03/30 20:30:00",1189.31,92.58,TRADE
SA1,"2019/03/30 21:00:00",1196.45,105.32,TRADE
SA1,"2019/03/30 21:30:00",1189.69,101.47,TRADE
SA1,"2019/03/30 22:00:00",1121.82,94.31,TRADE
SA1,"2019/03/30 22:30:00",1064.58,88.08,TRADE
SA1,"2019/03/30 23:00:00",1035.29,69.85,TRADE
SA1,"2019/03/30 23:30:00",1011.2,92.4,TRADE
SA1,"2019/03/31 00:00:00",1235.9,111.31,TRADE
SA1,"2019/03/31 00:30:00",1194.22,77.43,TRADE
SA1,"2019/03/31 01:00:00",1139.85,68.05,TRADE
SA1,"2019/03/31 01:30:00",1083.84,73.52,TRADE
SA1,"2019/03/31 02:00:00",1033.59,69.05,TRADE
SA1,"2019/03/31 02:30:00",987.41,72.95,TRADE
SA1,"2019/03/31 03:00:00",980.66,74.06,TRADE
SA1,"2019/03/31 03:30:00",928.05,59.24,TRADE
SA1,"2019/03/31 04:00:00",922.18,31.48,TRADE
SA1,"2019/03/31 04:30:00",937.91,40.37,TRADE
SA1,"2019/03/31 05:00:00",950.42,45.36,TRADE
SA1,"2019/03/31 05:30:00",941,51.33,TRADE
SA1,"2019/03/31 06:00:00",958.98,69.27,TRADE
SA1,"2019/03/31 06:30:00",975.82,85.41,TRADE
SA1,"2019/03/31 07:00:00",1047.47,121.13,TRADE
SA1,"2019/03/31 07:30:00",1090.71,121.28,TRADE
SA1,"2019/03/31 08:00:00",1097.47,138.27,TRADE
SA1,"2019/03/31 08:30:00",1123.36,120,TRADE
SA1,"2019/03/31 09:00:00",1110.33,100.54,TRADE
SA1,"2019/03/31 09:30:00",1080.96,123.58,TRADE
SA1,"2019/03/31 10:00:00",1036.7,85.74,TRADE
SA1,"2019/03/31 10:30:00",1010.22,125.8,TRADE
SA1,"2019/03/31 11:00:00",1008.71,135.14,TRADE
SA1,"2019/03/31 11:30:00",992.86,81.04,TRADE
SA1,"2019/03/31 12:00:00",953.03,53.59,TRADE
SA1,"2019/03/31 12:30:00",942.91,108.34,TRADE
SA1,"2019/03/31 13:00:00",906.28,98.05,TRADE
SA1,"2019/03/31 13:30:00",874.78,59.52,TRADE
SA1,"2019/03/31 14:00:00",854.67,117.1,TRADE
SA1,"2019/03/31 14:30:00",853.87,59.18,TRADE
SA1,"2019/03/31 15:00:00",891.17,64.84,TRADE
SA1,"2019/03/31 15:30:00",961.81,77.47,TRADE
SA1,"2019/03/31 16:00:00",982.57,82.68,TRADE
SA1,"2019/03/31 16:30:00",1000.11,98.46,TRADE
SA1,"2019/03/31 17:00:00",1089.24,109.65,TRADE
SA1,"2019/03/31 17:30:00",1178.65,105.73,TRADE
SA1,"2019/03/31 18:00:00",1284.65,102.39,TRADE
SA1,"2019/03/31 18:30:00",1348.35,126.57,TRADE
SA1,"2019/03/31 19:00:00",1385.3,119.07,TRADE
SA1,"2019/03/31 19:30:00",1428.63,117.19,TRADE
SA1,"2019/03/31 20:00:00",1395.73,113.32,TRADE
SA1,"2019/03/31 20:30:00",1376.32,106.26,TRADE
SA1,"2019/03/31 21:00:00",1332.28,118.21,TRADE
SA1,"2019/03/31 21:30:00",1298.27,101,TRADE
SA1,"2019/03/31 22:00:00",1262.07,106.05,TRADE
SA1,"2019/03/31 22:30:00",1218.28,101,TRADE
SA1,"2019/03/31 23:00:00",1210.93,92.87,TRADE
SA1,"2019/03/31 23:30:00",1234.43,134,TRADE
SA1,"2019/04/01 00:00:00",1426.07,157.8,TRADE
