REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/06/28 13:00",8812.46333,85.65,TRADE
NSW1,"2000/06/28 13:30",8741.90667,67.33,TRADE
NSW1,"2000/06/28 14:00",8620.53667,57.99,TRADE
NSW1,"2000/06/28 14:30",8473.95,55.44,TRADE
NSW1,"2000/06/28 15:00",8491.66333,59.36,TRADE
NSW1,"2000/06/28 15:30",8481.11833,60.15,TRADE
NSW1,"2000/06/28 16:00",8475.53667,57.13,TRADE
NSW1,"2000/06/28 16:30",8776.61167,61.76,TRADE
NSW1,"2000/06/28 17:00",9096.99,53.51,TRADE
NSW1,"2000/06/28 17:30",9719.41167,175.74,TRADE
NSW1,"2000/06/28 18:00",10324.98167,365.84,TRADE
NSW1,"2000/06/28 18:30",10379.81167,232.19,TRADE
NSW1,"2000/06/28 19:00",10385.79667,70.74,TRADE
NSW1,"2000/06/28 19:30",10140.70333,59.84,TRADE
NSW1,"2000/06/28 20:00",9930.825,60.22,TRADE
NSW1,"2000/06/28 20:30",9773.105,60.31,TRADE
NSW1,"2000/06/28 21:00",9592.87333,55.81,TRADE
NSW1,"2000/06/28 21:30",9324.935,58.13,TRADE
NSW1,"2000/06/28 22:00",8959.33333,49.57,TRADE
NSW1,"2000/06/28 22:30",9076.985,54.22,TRADE
NSW1,"2000/06/28 23:00",8916.69833,48.9,TRADE
NSW1,"2000/06/28 23:30",8840.71833,73.09,TRADE
NSW1,"2000/06/29 00:00",8768.94,61.73,TRADE
NSW1,"2000/06/29 00:30",8559.01667,57.74,TRADE
NSW1,"2000/06/29 01:00",8316.60833,51.93,TRADE
NSW1,"2000/06/29 01:30",8227.325,94.69,TRADE
NSW1,"2000/06/29 02:00",7906.74333,88.41,TRADE
NSW1,"2000/06/29 02:30",7514.99667,78.86,TRADE
NSW1,"2000/06/29 03:00",7169.71167,50.17,TRADE
NSW1,"2000/06/29 03:30",6813.50333,38.86,TRADE
NSW1,"2000/06/29 04:00",6590.68,34.46,TRADE
NSW1,"2000/06/29 04:30",6451.53,27.9,TRADE
NSW1,"2000/06/29 05:00",6473.32833,29.92,TRADE
NSW1,"2000/06/29 05:30",6717.75333,31.42,TRADE
NSW1,"2000/06/29 06:00",7124.02167,30.48,TRADE
NSW1,"2000/06/29 06:30",7976.42167,42.28,TRADE
NSW1,"2000/06/29 07:00",8861.625,51.26,TRADE
NSW1,"2000/06/29 07:30",9090.08333,43.82,TRADE
NSW1,"2000/06/29 08:00",9668.42167,59.43,TRADE
NSW1,"2000/06/29 08:30",9750.41,63.78,TRADE
NSW1,"2000/06/29 09:00",9594.91833,75.3,TRADE
NSW1,"2000/06/29 09:30",9734.90333,75.55,TRADE
NSW1,"2000/06/29 10:00",9766.49833,62.01,TRADE
NSW1,"2000/06/29 10:30",9702.60167,75.96,TRADE
NSW1,"2000/06/29 11:00",9677.6,78.09,TRADE
NSW1,"2000/06/29 11:30",9480.31833,75.94,TRADE
NSW1,"2000/06/29 12:00",9390.51833,65.55,TRADE
NSW1,"2000/06/29 12:30",9359.07,62.5,TRADE
NSW1,"2000/06/29 13:00",9356.485,61.9,TRADE
NSW1,"2000/06/29 13:30",9421.61667,74.34,TRADE
NSW1,"2000/06/29 14:00",9384.72,72.86,TRADE
NSW1,"2000/06/29 14:30",9414.41833,74.33,TRADE
NSW1,"2000/06/29 15:00",9375.91667,63.94,TRADE
NSW1,"2000/06/29 15:30",9375.37167,63.94,TRADE
NSW1,"2000/06/29 16:00",9555.21167,60.58,TRADE
NSW1,"2000/06/29 16:30",9810.155,61.03,TRADE
NSW1,"2000/06/29 17:00",10308.46,72.39,TRADE
NSW1,"2000/06/29 17:30",10916.325,95.09,TRADE
NSW1,"2000/06/29 18:00",11438.53167,123.78,TRADE
NSW1,"2000/06/29 18:30",11450.96167,123.62,TRADE
NSW1,"2000/06/29 19:00",11361.06333,108.35,TRADE
NSW1,"2000/06/29 19:30",11111.605,68.08,TRADE
NSW1,"2000/06/29 20:00",10954.04167,66.48,TRADE
NSW1,"2000/06/29 20:30",10845.57167,84.98,TRADE
NSW1,"2000/06/29 21:00",10594.795,78.7,TRADE
NSW1,"2000/06/29 21:30",10241.51333,82.83,TRADE
NSW1,"2000/06/29 22:00",9816.305,60.66,TRADE
NSW1,"2000/06/29 22:30",9840.69,119.99,TRADE
NSW1,"2000/06/29 23:00",9587.46667,73.21,TRADE
NSW1,"2000/06/29 23:30",9480.91167,92.12,TRADE
NSW1,"2000/06/30 00:00",9340.055,77.58,TRADE
NSW1,"2000/06/30 00:30",9125.12833,67.27,TRADE
NSW1,"2000/06/30 01:00",8803.90667,53.02,TRADE
NSW1,"2000/06/30 01:30",8712.75,70.99,TRADE
NSW1,"2000/06/30 02:00",8353.52333,52.15,TRADE
NSW1,"2000/06/30 02:30",7972.58,60.37,TRADE
NSW1,"2000/06/30 03:00",7568.59167,60.23,TRADE
NSW1,"2000/06/30 03:30",7221.305,41.09,TRADE
NSW1,"2000/06/30 04:00",6949.85833,37.1,TRADE
NSW1,"2000/06/30 04:30",6814.305,31.8,TRADE
NSW1,"2000/06/30 05:00",6819.935,32.13,TRADE
NSW1,"2000/06/30 05:30",7063.92667,35.32,TRADE
NSW1,"2000/06/30 06:00",7450.77333,40.3,TRADE
NSW1,"2000/06/30 06:30",8300.90333,51.55,TRADE
NSW1,"2000/06/30 07:00",9165.27167,74.1,TRADE
NSW1,"2000/06/30 07:30",9499.90167,48.03,TRADE
NSW1,"2000/06/30 08:00",10180.74833,74.62,TRADE
NSW1,"2000/06/30 08:30",10476.40167,100.1,TRADE
NSW1,"2000/06/30 09:00",10402.20833,80.64,TRADE
NSW1,"2000/06/30 09:30",10617.84833,84.22,TRADE
NSW1,"2000/06/30 10:00",10666.585,90.5,TRADE
NSW1,"2000/06/30 10:30",10476.98667,100.96,TRADE
NSW1,"2000/06/30 11:00",10310.52667,94.49,TRADE
NSW1,"2000/06/30 11:30",10077.72667,89.82,TRADE
NSW1,"2000/06/30 12:00",10021.38167,93.96,TRADE
NSW1,"2000/06/30 12:30",9812.32667,82.53,TRADE
NSW1,"2000/06/30 13:00",9683.865,77.16,TRADE
NSW1,"2000/06/30 13:30",9539.2,71.7,TRADE
NSW1,"2000/06/30 14:00",9429.79667,63.75,TRADE
NSW1,"2000/06/30 14:30",9365.835,61.74,TRADE
NSW1,"2000/06/30 15:00",9240.465,59.78,TRADE
NSW1,"2000/06/30 15:30",9239.49167,60.02,TRADE
NSW1,"2000/06/30 16:00",9280.2,59.33,TRADE
NSW1,"2000/06/30 16:30",9499.06667,59.8,TRADE
NSW1,"2000/06/30 17:00",9896.88333,58.05,TRADE
NSW1,"2000/06/30 17:30",10426.395,65.32,TRADE
NSW1,"2000/06/30 18:00",10880.76333,78.5,TRADE
NSW1,"2000/06/30 18:30",10863.455,66.36,TRADE
NSW1,"2000/06/30 19:00",10751.30333,64.31,TRADE
NSW1,"2000/06/30 19:30",10448.88833,61.5,TRADE
NSW1,"2000/06/30 20:00",10238.95833,60.72,TRADE
NSW1,"2000/06/30 20:30",10043.215,59.37,TRADE
NSW1,"2000/06/30 21:00",9820.75,52.63,TRADE
NSW1,"2000/06/30 21:30",9582.61167,56.58,TRADE
NSW1,"2000/06/30 22:00",9273.96667,50.12,TRADE
NSW1,"2000/06/30 22:30",9387.96667,56.27,TRADE
NSW1,"2000/06/30 23:00",9284.58333,53.32,TRADE
NSW1,"2000/06/30 23:30",9269.36333,87.92,TRADE
NSW1,"2000/07/01 00:00",9128.485,72.53,TRADE
