REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/10/28 12:30",4900.03,15.72,TRADE
VIC1,"2000/10/28 13:00",4850.86,15.71,TRADE
VIC1,"2000/10/28 13:30",4847.93,15.69,TRADE
VIC1,"2000/10/28 14:00",4783.73333,15.22,TRADE
VIC1,"2000/10/28 14:30",4742.59,14.46,TRADE
VIC1,"2000/10/28 15:00",4734.06833,14.52,TRADE
VIC1,"2000/10/28 15:30",4754.18167,14.73,TRADE
VIC1,"2000/10/28 16:00",4833.165,15.82,TRADE
VIC1,"2000/10/28 16:30",4849.32,15.02,TRADE
VIC1,"2000/10/28 17:00",4914.82,14.85,TRADE
VIC1,"2000/10/28 17:30",4956.15667,13.74,TRADE
VIC1,"2000/10/28 18:00",4950.96,13.89,TRADE
VIC1,"2000/10/28 18:30",4947.08167,14.01,TRADE
VIC1,"2000/10/28 19:00",5034.24167,15.94,TRADE
VIC1,"2000/10/28 19:30",5164.03,19.91,TRADE
VIC1,"2000/10/28 20:00",5136.07833,17.68,TRADE
VIC1,"2000/10/28 20:30",5049.87833,17.05,TRADE
VIC1,"2000/10/28 21:00",4976.78833,17.09,TRADE
VIC1,"2000/10/28 21:30",4856.53,15.29,TRADE
VIC1,"2000/10/28 22:00",4750.085,12.93,TRADE
VIC1,"2000/10/28 22:30",4646.33333,16.93,TRADE
VIC1,"2000/10/28 23:00",4638.38667,14.12,TRADE
VIC1,"2000/10/28 23:30",5030.17833,15.73,TRADE
VIC1,"2000/10/29 00:00",4977.99667,14.18,TRADE
VIC1,"2000/10/29 00:30",4924.01333,14.51,TRADE
VIC1,"2000/10/29 01:00",4790.585,12.77,TRADE
VIC1,"2000/10/29 01:30",5126.76,14.83,TRADE
VIC1,"2000/10/29 02:00",5013.83833,13.27,TRADE
VIC1,"2000/10/29 02:30",4828.65833,10.55,TRADE
VIC1,"2000/10/29 03:00",4635.85,7.96,TRADE
VIC1,"2000/10/29 03:30",4431.31,5.73,TRADE
VIC1,"2000/10/29 04:00",4315.02833,5.7,TRADE
VIC1,"2000/10/29 04:30",4243.97167,5.66,TRADE
VIC1,"2000/10/29 05:00",4209.23667,5.81,TRADE
VIC1,"2000/10/29 05:30",4223.14667,6.32,TRADE
VIC1,"2000/10/29 06:00",4225.895,7.47,TRADE
VIC1,"2000/10/29 06:30",4362.32,9.85,TRADE
VIC1,"2000/10/29 07:00",4542.52667,13.54,TRADE
VIC1,"2000/10/29 07:30",4495.7,12.72,TRADE
VIC1,"2000/10/29 08:00",4517.86167,10.51,TRADE
VIC1,"2000/10/29 08:30",4618.91667,12.25,TRADE
VIC1,"2000/10/29 09:00",4677.42,14.64,TRADE
VIC1,"2000/10/29 09:30",4717.18333,15.48,TRADE
VIC1,"2000/10/29 10:00",4747.775,14.89,TRADE
VIC1,"2000/10/29 10:30",4742.145,14.82,TRADE
VIC1,"2000/10/29 11:00",4751.56833,14.41,TRADE
VIC1,"2000/10/29 11:30",4723.28333,14.65,TRADE
VIC1,"2000/10/29 12:00",4725.03,13.41,TRADE
VIC1,"2000/10/29 12:30",4677.675,13.16,TRADE
VIC1,"2000/10/29 13:00",4626.51,12.48,TRADE
VIC1,"2000/10/29 13:30",4590.46333,12.21,TRADE
VIC1,"2000/10/29 14:00",4578.8,11.12,TRADE
VIC1,"2000/10/29 14:30",4540.67167,10.53,TRADE
VIC1,"2000/10/29 15:00",4539.26,10.52,TRADE
VIC1,"2000/10/29 15:30",4608.87333,11.73,TRADE
VIC1,"2000/10/29 16:00",4638.6,11.81,TRADE
VIC1,"2000/10/29 16:30",4662.37167,11.11,TRADE
VIC1,"2000/10/29 17:00",4747.09167,12.26,TRADE
VIC1,"2000/10/29 17:30",4809.95,13.48,TRADE
VIC1,"2000/10/29 18:00",4810.71333,13.08,TRADE
VIC1,"2000/10/29 18:30",4848.13833,14.63,TRADE
VIC1,"2000/10/29 19:00",4920.665,14.93,TRADE
VIC1,"2000/10/29 19:30",5068.58167,16.54,TRADE
VIC1,"2000/10/29 20:00",5170.64,17.3,TRADE
VIC1,"2000/10/29 20:30",5063.63333,16.67,TRADE
VIC1,"2000/10/29 21:00",4969.595,15.99,TRADE
VIC1,"2000/10/29 21:30",4804.32667,14.59,TRADE
VIC1,"2000/10/29 22:00",4647.88667,13.4,TRADE
VIC1,"2000/10/29 22:30",4529.99667,12.92,TRADE
VIC1,"2000/10/29 23:00",4464.58833,12.61,TRADE
VIC1,"2000/10/29 23:30",4879.97833,14.8,TRADE
VIC1,"2000/10/30 00:00",4891.42667,14.03,TRADE
VIC1,"2000/10/30 00:30",4854.34333,14.32,TRADE
VIC1,"2000/10/30 01:00",4760.14167,13.53,TRADE
VIC1,"2000/10/30 01:30",5135.19833,15.84,TRADE
VIC1,"2000/10/30 02:00",5024.42833,14,TRADE
VIC1,"2000/10/30 02:30",4861.95333,12.81,TRADE
VIC1,"2000/10/30 03:00",4710.89,10.51,TRADE
VIC1,"2000/10/30 03:30",4582.165,11.58,TRADE
VIC1,"2000/10/30 04:00",4531.17667,11.11,TRADE
VIC1,"2000/10/30 04:30",4570.99833,14.15,TRADE
VIC1,"2000/10/30 05:00",4665.45167,15.77,TRADE
VIC1,"2000/10/30 05:30",4996.96333,21.67,TRADE
VIC1,"2000/10/30 06:00",5344.88833,27.14,TRADE
VIC1,"2000/10/30 06:30",5848.43333,30.69,TRADE
VIC1,"2000/10/30 07:00",6191.98167,53.86,TRADE
VIC1,"2000/10/30 07:30",5937.445,25.57,TRADE
VIC1,"2000/10/30 08:00",5821.32167,22.69,TRADE
VIC1,"2000/10/30 08:30",5815.56667,22.45,TRADE
VIC1,"2000/10/30 09:00",5802.135,19.97,TRADE
VIC1,"2000/10/30 09:30",5781.02167,19.78,TRADE
VIC1,"2000/10/30 10:00",5756.66833,17.81,TRADE
VIC1,"2000/10/30 10:30",5692.85833,17.23,TRADE
VIC1,"2000/10/30 11:00",5709.32167,17.17,TRADE
VIC1,"2000/10/30 11:30",5625.01833,16.84,TRADE
VIC1,"2000/10/30 12:00",5658.97833,17.1,TRADE
VIC1,"2000/10/30 12:30",5657.96167,17.28,TRADE
VIC1,"2000/10/30 13:00",5673.33333,17.29,TRADE
VIC1,"2000/10/30 13:30",5711.09333,17.87,TRADE
VIC1,"2000/10/30 14:00",5660.335,17.77,TRADE
VIC1,"2000/10/30 14:30",5647.49,17.79,TRADE
VIC1,"2000/10/30 15:00",5618.98667,17.72,TRADE
VIC1,"2000/10/30 15:30",5687.17333,17.79,TRADE
VIC1,"2000/10/30 16:00",5645.84167,17.69,TRADE
VIC1,"2000/10/30 16:30",5632.98667,17.42,TRADE
VIC1,"2000/10/30 17:00",5630.84,17.37,TRADE
VIC1,"2000/10/30 17:30",5530.17333,16.91,TRADE
VIC1,"2000/10/30 18:00",5366.35833,15.65,TRADE
VIC1,"2000/10/30 18:30",5289.04,14.98,TRADE
VIC1,"2000/10/30 19:00",5270.30667,15.22,TRADE
VIC1,"2000/10/30 19:30",5417.21,15.77,TRADE
VIC1,"2000/10/30 20:00",5483.485,15.05,TRADE
VIC1,"2000/10/30 20:30",5379.01833,15.09,TRADE
VIC1,"2000/10/30 21:00",5244.71333,13.7,TRADE
VIC1,"2000/10/30 21:30",5075.32,14.12,TRADE
VIC1,"2000/10/30 22:00",4817.90667,11.52,TRADE
VIC1,"2000/10/30 22:30",4728.26167,16.09,TRADE
VIC1,"2000/10/30 23:00",4688.29167,13.83,TRADE
VIC1,"2000/10/30 23:30",5177.12,20.44,TRADE
VIC1,"2000/10/31 00:00",5160.43,16.68,TRADE
VIC1,"2000/10/31 00:30",5066.55,16.03,TRADE
VIC1,"2000/10/31 01:00",4944.35167,15.41,TRADE
VIC1,"2000/10/31 01:30",5234.025,18.09,TRADE
VIC1,"2000/10/31 02:00",5138.37,15.06,TRADE
VIC1,"2000/10/31 02:30",4906.015,13.31,TRADE
VIC1,"2000/10/31 03:00",4696.995,12.8,TRADE
VIC1,"2000/10/31 03:30",4550.75833,12.35,TRADE
VIC1,"2000/10/31 04:00",4477.49,11.98,TRADE
VIC1,"2000/10/31 04:30",4536.635,11.72,TRADE
VIC1,"2000/10/31 05:00",4656.37667,14.39,TRADE
VIC1,"2000/10/31 05:30",5015.42,19.46,TRADE
VIC1,"2000/10/31 06:00",5331.00167,21.01,TRADE
VIC1,"2000/10/31 06:30",5840.72,23.28,TRADE
VIC1,"2000/10/31 07:00",6180.82667,35.69,TRADE
VIC1,"2000/10/31 07:30",5937.76333,29.8,TRADE
VIC1,"2000/10/31 08:00",5915.26833,29.84,TRADE
VIC1,"2000/10/31 08:30",5904.07167,29.65,TRADE
VIC1,"2000/10/31 09:00",5882.23833,28.37,TRADE
VIC1,"2000/10/31 09:30",5772.65667,21.9,TRADE
VIC1,"2000/10/31 10:00",5876.69833,23.03,TRADE
VIC1,"2000/10/31 10:30",5677.08,17.21,TRADE
VIC1,"2000/10/31 11:00",5892.95333,20.29,TRADE
VIC1,"2000/10/31 11:30",5861.74167,19.58,TRADE
VIC1,"2000/10/31 12:00",5843.29,18.01,TRADE
VIC1,"2000/10/31 12:30",5860.59333,18.03,TRADE
VIC1,"2000/10/31 13:00",5875.29333,22.92,TRADE
VIC1,"2000/10/31 13:30",5924.94833,32.78,TRADE
VIC1,"2000/10/31 14:00",5871.45667,20.52,TRADE
VIC1,"2000/10/31 14:30",5861.81167,22.09,TRADE
VIC1,"2000/10/31 15:00",5847.055,22.87,TRADE
VIC1,"2000/10/31 15:30",5869.03167,27.83,TRADE
VIC1,"2000/10/31 16:00",5850.42167,20.93,TRADE
VIC1,"2000/10/31 16:30",5817.09167,18.08,TRADE
VIC1,"2000/10/31 17:00",5752.00167,17.54,TRADE
VIC1,"2000/10/31 17:30",5588.78667,16.34,TRADE
VIC1,"2000/10/31 18:00",5479.56833,16.22,TRADE
VIC1,"2000/10/31 18:30",5352.93333,15.27,TRADE
VIC1,"2000/10/31 19:00",5317.05167,15.64,TRADE
VIC1,"2000/10/31 19:30",5425.705,15.72,TRADE
VIC1,"2000/10/31 20:00",5411.77833,15.37,TRADE
VIC1,"2000/10/31 20:30",5295.965,14.66,TRADE
VIC1,"2000/10/31 21:00",5146.62833,14.09,TRADE
VIC1,"2000/10/31 21:30",4967.00167,14.12,TRADE
VIC1,"2000/10/31 22:00",4805.83,14.07,TRADE
VIC1,"2000/10/31 22:30",4705.09667,15.33,TRADE
VIC1,"2000/10/31 23:00",4699.96833,16.63,TRADE
VIC1,"2000/10/31 23:30",5155.87833,23.62,TRADE
VIC1,"2000/11/01 00:00",5130.78667,20.23,TRADE
