REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/04/27 17:00:00",1320.4,85.26,TRADE
TAS1,"2009/04/27 17:30:00",1373.95,45.14,TRADE
TAS1,"2009/04/27 18:00:00",1430.6,129.21,TRADE
TAS1,"2009/04/27 18:30:00",1459.22,114.5,TRADE
TAS1,"2009/04/27 19:00:00",1454.11,93.81,TRADE
TAS1,"2009/04/27 19:30:00",1429,77.87,TRADE
TAS1,"2009/04/27 20:00:00",1380.4,77.52,TRADE
TAS1,"2009/04/27 20:30:00",1384.64,76.32,TRADE
TAS1,"2009/04/27 21:00:00",1365.12,75.88,TRADE
TAS1,"2009/04/27 21:30:00",1350.64,77.4,TRADE
TAS1,"2009/04/27 22:00:00",1292.11,58.14,TRADE
TAS1,"2009/04/27 22:30:00",1213.18,70.21,TRADE
TAS1,"2009/04/27 23:00:00",1153.26,56,TRADE
TAS1,"2009/04/27 23:30:00",1102.86,59.45,TRADE
TAS1,"2009/04/28 00:00:00",1060.3,100.3,TRADE
TAS1,"2009/04/28 00:30:00",1070.65,100.3,TRADE
TAS1,"2009/04/28 01:00:00",1052.08,100.3,TRADE
TAS1,"2009/04/28 01:30:00",1040.7,100.3,TRADE
TAS1,"2009/04/28 02:00:00",1028.45,100.3,TRADE
TAS1,"2009/04/28 02:30:00",1000.89,100.3,TRADE
TAS1,"2009/04/28 03:00:00",1010.03,100.3,TRADE
TAS1,"2009/04/28 03:30:00",1028.08,100.3,TRADE
TAS1,"2009/04/28 04:00:00",1020.74,100.3,TRADE
TAS1,"2009/04/28 04:30:00",1040.51,262.3,TRADE
TAS1,"2009/04/28 05:00:00",1050.73,262.3,TRADE
TAS1,"2009/04/28 05:30:00",1075.99,262.3,TRADE
TAS1,"2009/04/28 06:00:00",1123.05,262.3,TRADE
TAS1,"2009/04/28 06:30:00",1195.63,235.3,TRADE
TAS1,"2009/04/28 07:00:00",1321.15,130.99,TRADE
TAS1,"2009/04/28 07:30:00",1431.6,59.05,TRADE
TAS1,"2009/04/28 08:00:00",1503.33,73.58,TRADE
TAS1,"2009/04/28 08:30:00",1459.32,67.56,TRADE
TAS1,"2009/04/28 09:00:00",1415.53,65.42,TRADE
TAS1,"2009/04/28 09:30:00",1333.88,72.12,TRADE
TAS1,"2009/04/28 10:00:00",1314.78,74.59,TRADE
TAS1,"2009/04/28 10:30:00",1295.93,78.99,TRADE
TAS1,"2009/04/28 11:00:00",1222.38,70.67,TRADE
TAS1,"2009/04/28 11:30:00",1172.67,70.46,TRADE
TAS1,"2009/04/28 12:00:00",1190.29,69.52,TRADE
TAS1,"2009/04/28 12:30:00",1177.64,69.05,TRADE
TAS1,"2009/04/28 13:00:00",1171.28,65.3,TRADE
TAS1,"2009/04/28 13:30:00",1180.38,70.1,TRADE
TAS1,"2009/04/28 14:00:00",1183.32,65.3,TRADE
TAS1,"2009/04/28 14:30:00",1215.56,66.7,TRADE
TAS1,"2009/04/28 15:00:00",1206.22,59.09,TRADE
TAS1,"2009/04/28 15:30:00",1200.07,51.3,TRADE
TAS1,"2009/04/28 16:00:00",1223.11,51.3,TRADE
TAS1,"2009/04/28 16:30:00",1250.7,51.3,TRADE
TAS1,"2009/04/28 17:00:00",1297.11,51.3,TRADE
TAS1,"2009/04/28 17:30:00",1365.88,26.01,TRADE
TAS1,"2009/04/28 18:00:00",1479.71,67.48,TRADE
TAS1,"2009/04/28 18:30:00",1508,71.37,TRADE
TAS1,"2009/04/28 19:00:00",1488.11,75.92,TRADE
TAS1,"2009/04/28 19:30:00",1467.68,63.92,TRADE
TAS1,"2009/04/28 20:00:00",1469.17,53.12,TRADE
TAS1,"2009/04/28 20:30:00",1473.61,71,TRADE
TAS1,"2009/04/28 21:00:00",1469.4,71.34,TRADE
TAS1,"2009/04/28 21:30:00",1440.33,68.66,TRADE
TAS1,"2009/04/28 22:00:00",1386.73,56.91,TRADE
TAS1,"2009/04/28 22:30:00",1305.8,262.3,TRADE
TAS1,"2009/04/28 23:00:00",1248.66,262.3,TRADE
TAS1,"2009/04/28 23:30:00",1188.78,262.3,TRADE
TAS1,"2009/04/29 00:00:00",1161.62,262.3,TRADE
TAS1,"2009/04/29 00:30:00",1124.87,262.3,TRADE
TAS1,"2009/04/29 01:00:00",1096.44,262.3,TRADE
TAS1,"2009/04/29 01:30:00",1073.27,262.3,TRADE
TAS1,"2009/04/29 02:00:00",1067.66,262.3,TRADE
TAS1,"2009/04/29 02:30:00",1059.99,262.3,TRADE
TAS1,"2009/04/29 03:00:00",1059.92,262.3,TRADE
TAS1,"2009/04/29 03:30:00",1059.36,262.3,TRADE
TAS1,"2009/04/29 04:00:00",1063.13,262.3,TRADE
TAS1,"2009/04/29 04:30:00",1067.88,262.3,TRADE
TAS1,"2009/04/29 05:00:00",1091.24,262.3,TRADE
TAS1,"2009/04/29 05:30:00",1120.2,262.3,TRADE
TAS1,"2009/04/29 06:00:00",1174.62,262.3,TRADE
TAS1,"2009/04/29 06:30:00",1219.74,56.85,TRADE
TAS1,"2009/04/29 07:00:00",1322.4,70.45,TRADE
TAS1,"2009/04/29 07:30:00",1478.37,73.92,TRADE
TAS1,"2009/04/29 08:00:00",1524.32,91.24,TRADE
TAS1,"2009/04/29 08:30:00",1521.99,109.8,TRADE
TAS1,"2009/04/29 09:00:00",1488.14,80.52,TRADE
TAS1,"2009/04/29 09:30:00",1453.42,86,TRADE
TAS1,"2009/04/29 10:00:00",1403.1,80.78,TRADE
TAS1,"2009/04/29 10:30:00",1374.75,65.19,TRADE
TAS1,"2009/04/29 11:00:00",1369.01,69.75,TRADE
TAS1,"2009/04/29 11:30:00",1359.45,59.61,TRADE
TAS1,"2009/04/29 12:00:00",1238.2,55.22,TRADE
TAS1,"2009/04/29 12:30:00",1282.98,53.49,TRADE
TAS1,"2009/04/29 13:00:00",1266.61,51.3,TRADE
TAS1,"2009/04/29 13:30:00",1257.16,59.47,TRADE
TAS1,"2009/04/29 14:00:00",1245.76,100.3,TRADE
TAS1,"2009/04/29 14:30:00",1276.7,100.3,TRADE
TAS1,"2009/04/29 15:00:00",1278.39,100.3,TRADE
TAS1,"2009/04/29 15:30:00",1261.69,100.3,TRADE
TAS1,"2009/04/29 16:00:00",1274.91,100.3,TRADE
TAS1,"2009/04/29 16:30:00",1309.83,100.3,TRADE
TAS1,"2009/04/29 17:00:00",1341.88,100.28,TRADE
TAS1,"2009/04/29 17:30:00",1416.31,31.18,TRADE
TAS1,"2009/04/29 18:00:00",1495.41,75.12,TRADE
TAS1,"2009/04/29 18:30:00",1504.09,81.93,TRADE
TAS1,"2009/04/29 19:00:00",1503.67,75.58,TRADE
TAS1,"2009/04/29 19:30:00",1484.23,65.82,TRADE
TAS1,"2009/04/29 20:00:00",1461.3,56.8,TRADE
TAS1,"2009/04/29 20:30:00",1469.6,58.47,TRADE
TAS1,"2009/04/29 21:00:00",1445.76,61.11,TRADE
TAS1,"2009/04/29 21:30:00",1393.77,56.01,TRADE
TAS1,"2009/04/29 22:00:00",1300.57,51.28,TRADE
TAS1,"2009/04/29 22:30:00",1213.05,54.89,TRADE
TAS1,"2009/04/29 23:00:00",1144.07,54.3,TRADE
TAS1,"2009/04/29 23:30:00",1079.19,54.64,TRADE
TAS1,"2009/04/30 00:00:00",1046.32,69.63,TRADE
TAS1,"2009/04/30 00:30:00",1027.3,54.3,TRADE
TAS1,"2009/04/30 01:00:00",1015.14,54.3,TRADE
TAS1,"2009/04/30 01:30:00",1008.36,54.3,TRADE
TAS1,"2009/04/30 02:00:00",999.71,54.3,TRADE
TAS1,"2009/04/30 02:30:00",993.04,54.3,TRADE
TAS1,"2009/04/30 03:00:00",992.8,54.3,TRADE
TAS1,"2009/04/30 03:30:00",1005.83,54.3,TRADE
TAS1,"2009/04/30 04:00:00",1010.26,54.3,TRADE
TAS1,"2009/04/30 04:30:00",1035.28,54.3,TRADE
TAS1,"2009/04/30 05:00:00",1062.88,54.3,TRADE
TAS1,"2009/04/30 05:30:00",1098.92,54.3,TRADE
TAS1,"2009/04/30 06:00:00",1146.76,55.8,TRADE
TAS1,"2009/04/30 06:30:00",1235.08,58.14,TRADE
TAS1,"2009/04/30 07:00:00",1354.59,75.82,TRADE
TAS1,"2009/04/30 07:30:00",1495.78,63.94,TRADE
TAS1,"2009/04/30 08:00:00",1556.3,99.47,TRADE
TAS1,"2009/04/30 08:30:00",1541.59,92.92,TRADE
TAS1,"2009/04/30 09:00:00",1528.17,72.08,TRADE
TAS1,"2009/04/30 09:30:00",1539.37,74.7,TRADE
TAS1,"2009/04/30 10:00:00",1480.53,64.27,TRADE
TAS1,"2009/04/30 10:30:00",1432.91,58.17,TRADE
TAS1,"2009/04/30 11:00:00",1376.59,53.78,TRADE
TAS1,"2009/04/30 11:30:00",1342.46,54.79,TRADE
TAS1,"2009/04/30 12:00:00",1302.41,51.3,TRADE
TAS1,"2009/04/30 12:30:00",1281.17,51.3,TRADE
TAS1,"2009/04/30 13:00:00",1260.7,51.3,TRADE
TAS1,"2009/04/30 13:30:00",1245.8,51.3,TRADE
TAS1,"2009/04/30 14:00:00",1244.65,83.97,TRADE
TAS1,"2009/04/30 14:30:00",1246.31,100.3,TRADE
TAS1,"2009/04/30 15:00:00",1203.35,92.13,TRADE
TAS1,"2009/04/30 15:30:00",1214.83,59.47,TRADE
TAS1,"2009/04/30 16:00:00",1245.23,75.8,TRADE
TAS1,"2009/04/30 16:30:00",1281.07,83.97,TRADE
TAS1,"2009/04/30 17:00:00",1326.28,100.3,TRADE
TAS1,"2009/04/30 17:30:00",1377.53,28.83,TRADE
TAS1,"2009/04/30 18:00:00",1484.59,69.23,TRADE
TAS1,"2009/04/30 18:30:00",1474.3,85.55,TRADE
TAS1,"2009/04/30 19:00:00",1464.83,83.84,TRADE
TAS1,"2009/04/30 19:30:00",1435.27,73.68,TRADE
TAS1,"2009/04/30 20:00:00",1407.55,69.14,TRADE
TAS1,"2009/04/30 20:30:00",1399.88,77.87,TRADE
TAS1,"2009/04/30 21:00:00",1381.25,65.64,TRADE
TAS1,"2009/04/30 21:30:00",1344.2,55.25,TRADE
TAS1,"2009/04/30 22:00:00",1282.27,51.25,TRADE
TAS1,"2009/04/30 22:30:00",1211.92,56.3,TRADE
TAS1,"2009/04/30 23:00:00",1157.53,55.3,TRADE
TAS1,"2009/04/30 23:30:00",1085.69,55.81,TRADE
TAS1,"2009/05/01 00:00:00",1028.76,84.05,TRADE
