REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/03/28 06:00:00",1144.86,17.2,TRADE
SA1,"2010/03/28 06:30:00",1167.86,18.17,TRADE
SA1,"2010/03/28 07:00:00",1130.91,16.05,TRADE
SA1,"2010/03/28 07:30:00",1201.8,16.72,TRADE
SA1,"2010/03/28 08:00:00",1221.12,19.54,TRADE
SA1,"2010/03/28 08:30:00",1198.88,19.1,TRADE
SA1,"2010/03/28 09:00:00",1272.98,19.84,TRADE
SA1,"2010/03/28 09:30:00",1324.92,21.81,TRADE
SA1,"2010/03/28 10:00:00",1367.35,21.52,TRADE
SA1,"2010/03/28 10:30:00",1405.65,23.64,TRADE
SA1,"2010/03/28 11:00:00",1427.96,25.56,TRADE
SA1,"2010/03/28 11:30:00",1432.79,26.6,TRADE
SA1,"2010/03/28 12:00:00",1434.75,24.44,TRADE
SA1,"2010/03/28 12:30:00",1432.85,24.63,TRADE
SA1,"2010/03/28 13:00:00",1427.09,24.66,TRADE
SA1,"2010/03/28 13:30:00",1379.24,24.76,TRADE
SA1,"2010/03/28 14:00:00",1336.31,23.86,TRADE
SA1,"2010/03/28 14:30:00",1305.27,23.61,TRADE
SA1,"2010/03/28 15:00:00",1327.31,23.56,TRADE
SA1,"2010/03/28 15:30:00",1323.87,23.29,TRADE
SA1,"2010/03/28 16:00:00",1291.61,22.27,TRADE
SA1,"2010/03/28 16:30:00",1311.02,23.24,TRADE
SA1,"2010/03/28 17:00:00",1314.05,23.29,TRADE
SA1,"2010/03/28 17:30:00",1298.35,21.55,TRADE
SA1,"2010/03/28 18:00:00",1316.43,24.11,TRADE
SA1,"2010/03/28 18:30:00",1324.94,25.19,TRADE
SA1,"2010/03/28 19:00:00",1335.03,25.27,TRADE
SA1,"2010/03/28 19:30:00",1380.68,24.49,TRADE
SA1,"2010/03/28 20:00:00",1385.5,23.66,TRADE
SA1,"2010/03/28 20:30:00",1377.8,22.13,TRADE
SA1,"2010/03/28 21:00:00",1372.13,21.7,TRADE
SA1,"2010/03/28 21:30:00",1336.8,21.07,TRADE
SA1,"2010/03/28 22:00:00",1297.8,20.25,TRADE
SA1,"2010/03/28 22:30:00",1242.95,19.99,TRADE
SA1,"2010/03/28 23:00:00",1246.77,19.78,TRADE
SA1,"2010/03/28 23:30:00",1248.54,20.76,TRADE
SA1,"2010/03/29 00:00:00",1474.39,24.78,TRADE
SA1,"2010/03/29 00:30:00",1449.91,23.32,TRADE
SA1,"2010/03/29 01:00:00",1388.63,20.13,TRADE
SA1,"2010/03/29 01:30:00",1284.86,20.91,TRADE
SA1,"2010/03/29 02:00:00",1214.35,20.02,TRADE
SA1,"2010/03/29 02:30:00",1163.85,18.03,TRADE
SA1,"2010/03/29 03:00:00",1159.44,17.2,TRADE
SA1,"2010/03/29 03:30:00",1132.25,17.52,TRADE
SA1,"2010/03/29 04:00:00",1137.9,18.59,TRADE
SA1,"2010/03/29 04:30:00",1139.83,19.69,TRADE
SA1,"2010/03/29 05:00:00",1181.04,20.39,TRADE
SA1,"2010/03/29 05:30:00",1241.19,25.27,TRADE
SA1,"2010/03/29 06:00:00",1339.48,38.3,TRADE
SA1,"2010/03/29 06:30:00",1453.16,34.95,TRADE
SA1,"2010/03/29 07:00:00",1585.18,32.1,TRADE
SA1,"2010/03/29 07:30:00",1661.58,31.45,TRADE
SA1,"2010/03/29 08:00:00",1651.34,32.29,TRADE
SA1,"2010/03/29 08:30:00",1665.52,37.03,TRADE
SA1,"2010/03/29 09:00:00",1690.13,39.78,TRADE
SA1,"2010/03/29 09:30:00",1704.78,40.9,TRADE
SA1,"2010/03/29 10:00:00",1699.91,35.45,TRADE
SA1,"2010/03/29 10:30:00",1704.8,37.89,TRADE
SA1,"2010/03/29 11:00:00",1713.15,41.35,TRADE
SA1,"2010/03/29 11:30:00",1745.44,39.28,TRADE
SA1,"2010/03/29 12:00:00",1771.55,35.99,TRADE
SA1,"2010/03/29 12:30:00",1757.29,32.22,TRADE
SA1,"2010/03/29 13:00:00",1778.42,34.94,TRADE
SA1,"2010/03/29 13:30:00",1795.34,32.12,TRADE
SA1,"2010/03/29 14:00:00",1813.37,31.2,TRADE
SA1,"2010/03/29 14:30:00",1794.28,32.04,TRADE
SA1,"2010/03/29 15:00:00",1759.49,31.67,TRADE
SA1,"2010/03/29 15:30:00",1758.1,31.74,TRADE
SA1,"2010/03/29 16:00:00",1742.78,31.59,TRADE
SA1,"2010/03/29 16:30:00",1714.71,31.27,TRADE
SA1,"2010/03/29 17:00:00",1702.2,34.03,TRADE
SA1,"2010/03/29 17:30:00",1649.88,27.55,TRADE
SA1,"2010/03/29 18:00:00",1614.97,27,TRADE
SA1,"2010/03/29 18:30:00",1548.93,31.98,TRADE
SA1,"2010/03/29 19:00:00",1547.55,31.84,TRADE
SA1,"2010/03/29 19:30:00",1590.54,29.25,TRADE
SA1,"2010/03/29 20:00:00",1559.2,26.24,TRADE
SA1,"2010/03/29 20:30:00",1508.25,25.48,TRADE
SA1,"2010/03/29 21:00:00",1481.12,24.19,TRADE
SA1,"2010/03/29 21:30:00",1448.69,22.46,TRADE
SA1,"2010/03/29 22:00:00",1411.01,20.57,TRADE
SA1,"2010/03/29 22:30:00",1382.81,22.97,TRADE
SA1,"2010/03/29 23:00:00",1369.11,22.6,TRADE
SA1,"2010/03/29 23:30:00",1349.94,23.81,TRADE
SA1,"2010/03/30 00:00:00",1507.11,26.09,TRADE
SA1,"2010/03/30 00:30:00",1449.37,23.89,TRADE
SA1,"2010/03/30 01:00:00",1423.72,22.96,TRADE
SA1,"2010/03/30 01:30:00",1341.71,20.68,TRADE
SA1,"2010/03/30 02:00:00",1271.38,19.09,TRADE
SA1,"2010/03/30 02:30:00",1208.18,5.83,TRADE
SA1,"2010/03/30 03:00:00",1194.59,7.87,TRADE
SA1,"2010/03/30 03:30:00",1183.54,9.6,TRADE
SA1,"2010/03/30 04:00:00",1201.17,15.99,TRADE
SA1,"2010/03/30 04:30:00",1215.31,19.69,TRADE
SA1,"2010/03/30 05:00:00",1252.79,8.98,TRADE
SA1,"2010/03/30 05:30:00",1301.56,12.4,TRADE
SA1,"2010/03/30 06:00:00",1398.18,19.44,TRADE
SA1,"2010/03/30 06:30:00",1494.93,34.3,TRADE
SA1,"2010/03/30 07:00:00",1645.21,36.96,TRADE
SA1,"2010/03/30 07:30:00",1698.15,32.79,TRADE
SA1,"2010/03/30 08:00:00",1652.45,30.33,TRADE
SA1,"2010/03/30 08:30:00",1650.45,29.13,TRADE
SA1,"2010/03/30 09:00:00",1648.88,30.43,TRADE
SA1,"2010/03/30 09:30:00",1656.51,30.23,TRADE
SA1,"2010/03/30 10:00:00",1672.71,28.69,TRADE
SA1,"2010/03/30 10:30:00",1671.03,26.78,TRADE
SA1,"2010/03/30 11:00:00",1669.23,28.23,TRADE
SA1,"2010/03/30 11:30:00",1682.62,27.57,TRADE
SA1,"2010/03/30 12:00:00",1667.86,27.78,TRADE
SA1,"2010/03/30 12:30:00",1669.14,28.45,TRADE
SA1,"2010/03/30 13:00:00",1686.1,29.21,TRADE
SA1,"2010/03/30 13:30:00",1702.08,29.95,TRADE
SA1,"2010/03/30 14:00:00",1713.21,27.29,TRADE
SA1,"2010/03/30 14:30:00",1689.14,26.84,TRADE
SA1,"2010/03/30 15:00:00",1665.82,25.48,TRADE
SA1,"2010/03/30 15:30:00",1659.9,25.15,TRADE
SA1,"2010/03/30 16:00:00",1660.43,25.15,TRADE
SA1,"2010/03/30 16:30:00",1654.83,25.12,TRADE
SA1,"2010/03/30 17:00:00",1641.43,24.99,TRADE
SA1,"2010/03/30 17:30:00",1606.49,24.62,TRADE
SA1,"2010/03/30 18:00:00",1564.71,24.35,TRADE
SA1,"2010/03/30 18:30:00",1539.73,24.07,TRADE
SA1,"2010/03/30 19:00:00",1548.89,24.01,TRADE
SA1,"2010/03/30 19:30:00",1603.58,24.14,TRADE
SA1,"2010/03/30 20:00:00",1572.56,21.86,TRADE
SA1,"2010/03/30 20:30:00",1519.06,22.41,TRADE
SA1,"2010/03/30 21:00:00",1486.23,22.95,TRADE
SA1,"2010/03/30 21:30:00",1455.13,21.65,TRADE
SA1,"2010/03/30 22:00:00",1400.7,20.21,TRADE
SA1,"2010/03/30 22:30:00",1347.51,20.29,TRADE
SA1,"2010/03/30 23:00:00",1343,19.89,TRADE
SA1,"2010/03/30 23:30:00",1329.04,21.09,TRADE
SA1,"2010/03/31 00:00:00",1487.19,21.26,TRADE
SA1,"2010/03/31 00:30:00",1432.72,20.16,TRADE
SA1,"2010/03/31 01:00:00",1363.92,18.94,TRADE
SA1,"2010/03/31 01:30:00",1276.21,19.81,TRADE
SA1,"2010/03/31 02:00:00",1178.2,15.61,TRADE
SA1,"2010/03/31 02:30:00",1131.56,12.53,TRADE
SA1,"2010/03/31 03:00:00",1110.83,10.75,TRADE
SA1,"2010/03/31 03:30:00",1090.63,9.9,TRADE
SA1,"2010/03/31 04:00:00",1108.96,9.75,TRADE
SA1,"2010/03/31 04:30:00",1135.85,10.66,TRADE
SA1,"2010/03/31 05:00:00",1166.09,11.17,TRADE
SA1,"2010/03/31 05:30:00",1209.65,18.72,TRADE
SA1,"2010/03/31 06:00:00",1357.1,25.84,TRADE
SA1,"2010/03/31 06:30:00",1442.49,25.74,TRADE
SA1,"2010/03/31 07:00:00",1599.7,25.85,TRADE
SA1,"2010/03/31 07:30:00",1648.76,24.61,TRADE
SA1,"2010/03/31 08:00:00",1611.13,24.37,TRADE
SA1,"2010/03/31 08:30:00",1616.5,24.09,TRADE
SA1,"2010/03/31 09:00:00",1666.67,24.64,TRADE
SA1,"2010/03/31 09:30:00",1663.05,25.19,TRADE
SA1,"2010/03/31 10:00:00",1666.67,25.65,TRADE
SA1,"2010/03/31 10:30:00",1679.3,26.05,TRADE
SA1,"2010/03/31 11:00:00",1671.58,26,TRADE
SA1,"2010/03/31 11:30:00",1712.96,26.97,TRADE
SA1,"2010/03/31 12:00:00",1715.81,27.02,TRADE
SA1,"2010/03/31 12:30:00",1734.62,27.29,TRADE
SA1,"2010/03/31 13:00:00",1753.99,29.07,TRADE
SA1,"2010/03/31 13:30:00",1763.22,29.69,TRADE
SA1,"2010/03/31 14:00:00",1780.87,27.75,TRADE
SA1,"2010/03/31 14:30:00",1786.83,26.42,TRADE
SA1,"2010/03/31 15:00:00",1754.45,26.01,TRADE
SA1,"2010/03/31 15:30:00",1753.99,25.39,TRADE
SA1,"2010/03/31 16:00:00",1751.66,24.98,TRADE
SA1,"2010/03/31 16:30:00",1748.83,24.9,TRADE
SA1,"2010/03/31 17:00:00",1737.05,25.12,TRADE
SA1,"2010/03/31 17:30:00",1702.83,24.1,TRADE
SA1,"2010/03/31 18:00:00",1669.98,24.59,TRADE
SA1,"2010/03/31 18:30:00",1651.21,24.27,TRADE
SA1,"2010/03/31 19:00:00",1644.75,24.89,TRADE
SA1,"2010/03/31 19:30:00",1664.55,23.68,TRADE
SA1,"2010/03/31 20:00:00",1641.36,22.5,TRADE
SA1,"2010/03/31 20:30:00",1585.07,22.45,TRADE
SA1,"2010/03/31 21:00:00",1548.49,21.13,TRADE
SA1,"2010/03/31 21:30:00",1521.13,20.82,TRADE
SA1,"2010/03/31 22:00:00",1475.24,19.9,TRADE
SA1,"2010/03/31 22:30:00",1421.69,19.5,TRADE
SA1,"2010/03/31 23:00:00",1392.01,19.36,TRADE
SA1,"2010/03/31 23:30:00",1385.67,20.44,TRADE
SA1,"2010/04/01 00:00:00",1574.76,20.41,TRADE
