REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/04/26 21:30:00",5309.075,24.19,TRADE
QLD1,"2004/04/26 22:00:00",5174.93333,17.94,TRADE
QLD1,"2004/04/26 22:30:00",5142.83,23.09,TRADE
QLD1,"2004/04/26 23:00:00",5076.60833,18.07,TRADE
QLD1,"2004/04/26 23:30:00",5039.3,24.61,TRADE
QLD1,"2004/04/27 00:00:00",4904.19167,25.34,TRADE
QLD1,"2004/04/27 00:30:00",4735.77,21.79,TRADE
QLD1,"2004/04/27 01:00:00",4620.22833,18.56,TRADE
QLD1,"2004/04/27 01:30:00",4470.635,18.26,TRADE
QLD1,"2004/04/27 02:00:00",4318.65167,16.39,TRADE
QLD1,"2004/04/27 02:30:00",4197.94667,16.36,TRADE
QLD1,"2004/04/27 03:00:00",4142.65833,16.25,TRADE
QLD1,"2004/04/27 03:30:00",4137.885,15.6,TRADE
QLD1,"2004/04/27 04:00:00",4129.88667,15.83,TRADE
QLD1,"2004/04/27 04:30:00",4196.19,14.5,TRADE
QLD1,"2004/04/27 05:00:00",4245.74,15.89,TRADE
QLD1,"2004/04/27 05:30:00",4466.80833,16.58,TRADE
QLD1,"2004/04/27 06:00:00",4639.39833,16.23,TRADE
QLD1,"2004/04/27 06:30:00",5052.385,19.38,TRADE
QLD1,"2004/04/27 07:00:00",5482.78667,22.59,TRADE
QLD1,"2004/04/27 07:30:00",5900.96333,22.47,TRADE
QLD1,"2004/04/27 08:00:00",6093.64333,24.79,TRADE
QLD1,"2004/04/27 08:30:00",6149.33,28.55,TRADE
QLD1,"2004/04/27 09:00:00",6171.25833,27.5,TRADE
QLD1,"2004/04/27 09:30:00",6201.12333,27.86,TRADE
QLD1,"2004/04/27 10:00:00",6191.78333,28.63,TRADE
QLD1,"2004/04/27 10:30:00",6175.82833,26.7,TRADE
QLD1,"2004/04/27 11:00:00",6198.41333,25,TRADE
QLD1,"2004/04/27 11:30:00",6208.70833,22.94,TRADE
QLD1,"2004/04/27 12:00:00",6216.78167,22.99,TRADE
QLD1,"2004/04/27 12:30:00",6168.70333,23.15,TRADE
QLD1,"2004/04/27 13:00:00",6184.55667,25.38,TRADE
QLD1,"2004/04/27 13:30:00",6177.97333,23.53,TRADE
QLD1,"2004/04/27 14:00:00",6214.82333,25.36,TRADE
QLD1,"2004/04/27 14:30:00",6233.76167,23.93,TRADE
QLD1,"2004/04/27 15:00:00",6195.70333,21.79,TRADE
QLD1,"2004/04/27 15:30:00",6124.63333,18.44,TRADE
QLD1,"2004/04/27 16:00:00",6099.97667,17.95,TRADE
QLD1,"2004/04/27 16:30:00",6158.39167,18.6,TRADE
QLD1,"2004/04/27 17:00:00",6193.9,20.31,TRADE
QLD1,"2004/04/27 17:30:00",6310.99667,29.14,TRADE
QLD1,"2004/04/27 18:00:00",6550.27833,37.81,TRADE
QLD1,"2004/04/27 18:30:00",6513.73167,37,TRADE
QLD1,"2004/04/27 19:00:00",6369.21,34.09,TRADE
QLD1,"2004/04/27 19:30:00",6104.215,24.25,TRADE
QLD1,"2004/04/27 20:00:00",6004.685,26.6,TRADE
QLD1,"2004/04/27 20:30:00",5855.505,29.51,TRADE
QLD1,"2004/04/27 21:00:00",5707.23167,24.22,TRADE
QLD1,"2004/04/27 21:30:00",5542.25333,23.57,TRADE
QLD1,"2004/04/27 22:00:00",5494.73333,18.88,TRADE
QLD1,"2004/04/27 22:30:00",5438.16833,23.89,TRADE
QLD1,"2004/04/27 23:00:00",5285.16167,23.69,TRADE
QLD1,"2004/04/27 23:30:00",5281.67167,25.72,TRADE
QLD1,"2004/04/28 00:00:00",5087.07167,22.3,TRADE
QLD1,"2004/04/28 00:30:00",4854.055,19.06,TRADE
QLD1,"2004/04/28 01:00:00",4762.94333,17.12,TRADE
QLD1,"2004/04/28 01:30:00",4599.55167,18.77,TRADE
QLD1,"2004/04/28 02:00:00",4461.55833,16.79,TRADE
QLD1,"2004/04/28 02:30:00",4343.4,15.41,TRADE
QLD1,"2004/04/28 03:00:00",4301.39167,15.71,TRADE
QLD1,"2004/04/28 03:30:00",4293.41667,15.69,TRADE
QLD1,"2004/04/28 04:00:00",4299.41333,16.26,TRADE
QLD1,"2004/04/28 04:30:00",4311.025,16.3,TRADE
QLD1,"2004/04/28 05:00:00",4369.47,15.91,TRADE
QLD1,"2004/04/28 05:30:00",4535.74667,16.61,TRADE
QLD1,"2004/04/28 06:00:00",4716.47667,16.85,TRADE
QLD1,"2004/04/28 06:30:00",5103.39333,21.57,TRADE
QLD1,"2004/04/28 07:00:00",5507.88667,23.01,TRADE
QLD1,"2004/04/28 07:30:00",5883.295,29.78,TRADE
QLD1,"2004/04/28 08:00:00",6111.82667,39.2,TRADE
QLD1,"2004/04/28 08:30:00",6130.55167,36.62,TRADE
QLD1,"2004/04/28 09:00:00",6122.54667,33.33,TRADE
QLD1,"2004/04/28 09:30:00",6152.60167,35.39,TRADE
QLD1,"2004/04/28 10:00:00",6098.32167,35.16,TRADE
QLD1,"2004/04/28 10:30:00",6111.535,34.77,TRADE
QLD1,"2004/04/28 11:00:00",6042.68667,32.23,TRADE
QLD1,"2004/04/28 11:30:00",6058.71833,28.84,TRADE
QLD1,"2004/04/28 12:00:00",6078.765,28.49,TRADE
QLD1,"2004/04/28 12:30:00",6052.06333,32.1,TRADE
QLD1,"2004/04/28 13:00:00",6039.22,31.46,TRADE
QLD1,"2004/04/28 13:30:00",6013.755,35.55,TRADE
QLD1,"2004/04/28 14:00:00",5998.55667,30.96,TRADE
QLD1,"2004/04/28 14:30:00",6010.81667,34.53,TRADE
QLD1,"2004/04/28 15:00:00",5973.725,27.93,TRADE
QLD1,"2004/04/28 15:30:00",5948.90667,24.12,TRADE
QLD1,"2004/04/28 16:00:00",5998.30333,24.53,TRADE
QLD1,"2004/04/28 16:30:00",6038.93333,30.24,TRADE
QLD1,"2004/04/28 17:00:00",6183.27167,34.6,TRADE
QLD1,"2004/04/28 17:30:00",6349.365,37.9,TRADE
QLD1,"2004/04/28 18:00:00",6613.42833,56.14,TRADE
QLD1,"2004/04/28 18:30:00",6558.64333,61.67,TRADE
QLD1,"2004/04/28 19:00:00",6391.38333,51.95,TRADE
QLD1,"2004/04/28 19:30:00",6149.445,34.05,TRADE
QLD1,"2004/04/28 20:00:00",6053.32333,34.43,TRADE
QLD1,"2004/04/28 20:30:00",5859.495,34.15,TRADE
QLD1,"2004/04/28 21:00:00",5753.03167,33.88,TRADE
QLD1,"2004/04/28 21:30:00",5616.15333,27.26,TRADE
QLD1,"2004/04/28 22:00:00",5530.41167,22.75,TRADE
QLD1,"2004/04/28 22:30:00",5427.23667,34.38,TRADE
QLD1,"2004/04/28 23:00:00",5300.82,28.18,TRADE
QLD1,"2004/04/28 23:30:00",5269.29833,37.12,TRADE
QLD1,"2004/04/29 00:00:00",5093.47167,30.14,TRADE
QLD1,"2004/04/29 00:30:00",4914.565,22.02,TRADE
QLD1,"2004/04/29 01:00:00",4724.485,20.46,TRADE
QLD1,"2004/04/29 01:30:00",4555.955,20.81,TRADE
QLD1,"2004/04/29 02:00:00",4430.73833,18.56,TRADE
QLD1,"2004/04/29 02:30:00",4318.12833,16.34,TRADE
QLD1,"2004/04/29 03:00:00",4236.32,15.1,TRADE
QLD1,"2004/04/29 03:30:00",4232.99333,16.04,TRADE
QLD1,"2004/04/29 04:00:00",4240.56833,16.15,TRADE
QLD1,"2004/04/29 04:30:00",4229.38,16.14,TRADE
QLD1,"2004/04/29 05:00:00",4318.24167,16.34,TRADE
QLD1,"2004/04/29 05:30:00",4487.31167,16.18,TRADE
QLD1,"2004/04/29 06:00:00",4685.96667,16.56,TRADE
QLD1,"2004/04/29 06:30:00",5117.88167,24.05,TRADE
QLD1,"2004/04/29 07:00:00",5493.95333,25.21,TRADE
QLD1,"2004/04/29 07:30:00",5928.64833,31.94,TRADE
QLD1,"2004/04/29 08:00:00",6103.82833,36.84,TRADE
QLD1,"2004/04/29 08:30:00",6144.21,37.33,TRADE
QLD1,"2004/04/29 09:00:00",6074.91667,34.75,TRADE
QLD1,"2004/04/29 09:30:00",6064.02833,34.38,TRADE
QLD1,"2004/04/29 10:00:00",6070.57,34.83,TRADE
QLD1,"2004/04/29 10:30:00",6034.61,27.26,TRADE
QLD1,"2004/04/29 11:00:00",6056.99,29.58,TRADE
QLD1,"2004/04/29 11:30:00",6010.54,27.69,TRADE
QLD1,"2004/04/29 12:00:00",6022.64,26.35,TRADE
QLD1,"2004/04/29 12:30:00",5985.88333,32.96,TRADE
QLD1,"2004/04/29 13:00:00",5970.90333,31.23,TRADE
QLD1,"2004/04/29 13:30:00",5970.26,29.41,TRADE
QLD1,"2004/04/29 14:00:00",5959.82167,25.13,TRADE
QLD1,"2004/04/29 14:30:00",6033.81667,26.16,TRADE
QLD1,"2004/04/29 15:00:00",5959.40833,25.13,TRADE
QLD1,"2004/04/29 15:30:00",5974.46167,22.77,TRADE
QLD1,"2004/04/29 16:00:00",6032.19667,25.74,TRADE
QLD1,"2004/04/29 16:30:00",6100.53833,28.72,TRADE
QLD1,"2004/04/29 17:00:00",6147.94333,30.1,TRADE
QLD1,"2004/04/29 17:30:00",6275.35167,38.03,TRADE
QLD1,"2004/04/29 18:00:00",6600.29333,73.31,TRADE
QLD1,"2004/04/29 18:30:00",6597.89333,62.54,TRADE
QLD1,"2004/04/29 19:00:00",6426.07333,47.13,TRADE
QLD1,"2004/04/29 19:30:00",6199.9,35.06,TRADE
QLD1,"2004/04/29 20:00:00",6090.725,35.44,TRADE
QLD1,"2004/04/29 20:30:00",5935.60667,41.55,TRADE
QLD1,"2004/04/29 21:00:00",5809.85167,36.29,TRADE
QLD1,"2004/04/29 21:30:00",5643.37333,28.99,TRADE
QLD1,"2004/04/29 22:00:00",5507.51667,23.72,TRADE
QLD1,"2004/04/29 22:30:00",5462.2,34.48,TRADE
QLD1,"2004/04/29 23:00:00",5366.65167,30.91,TRADE
QLD1,"2004/04/29 23:30:00",5336.81333,36.11,TRADE
QLD1,"2004/04/30 00:00:00",5107.69,32.5,TRADE
QLD1,"2004/04/30 00:30:00",4912.42167,26.74,TRADE
QLD1,"2004/04/30 01:00:00",4708.82833,22.73,TRADE
QLD1,"2004/04/30 01:30:00",4570.34167,22.68,TRADE
QLD1,"2004/04/30 02:00:00",4451.41333,19.08,TRADE
QLD1,"2004/04/30 02:30:00",4296.35167,15.02,TRADE
QLD1,"2004/04/30 03:00:00",4246.255,15.61,TRADE
QLD1,"2004/04/30 03:30:00",4212.64833,14.93,TRADE
QLD1,"2004/04/30 04:00:00",4224.31167,15.57,TRADE
QLD1,"2004/04/30 04:30:00",4226.17667,15.76,TRADE
QLD1,"2004/04/30 05:00:00",4272.075,16.18,TRADE
QLD1,"2004/04/30 05:30:00",4504.435,16.43,TRADE
QLD1,"2004/04/30 06:00:00",4722.48333,17,TRADE
QLD1,"2004/04/30 06:30:00",5068.065,26.44,TRADE
QLD1,"2004/04/30 07:00:00",5441.555,25.43,TRADE
QLD1,"2004/04/30 07:30:00",5826.14333,35.15,TRADE
QLD1,"2004/04/30 08:00:00",6017.725,37.49,TRADE
QLD1,"2004/04/30 08:30:00",6094.35333,43.59,TRADE
QLD1,"2004/04/30 09:00:00",6050.85833,35.31,TRADE
QLD1,"2004/04/30 09:30:00",6040.745,36.23,TRADE
QLD1,"2004/04/30 10:00:00",5994.715,35.96,TRADE
QLD1,"2004/04/30 10:30:00",5934.55333,35.15,TRADE
QLD1,"2004/04/30 11:00:00",5943.615,37.15,TRADE
QLD1,"2004/04/30 11:30:00",5907.88667,35.84,TRADE
QLD1,"2004/04/30 12:00:00",5883.78167,35.43,TRADE
QLD1,"2004/04/30 12:30:00",5831.67833,34.91,TRADE
QLD1,"2004/04/30 13:00:00",5833.52833,30.91,TRADE
QLD1,"2004/04/30 13:30:00",5787.58,27.29,TRADE
QLD1,"2004/04/30 14:00:00",5813.84667,29.87,TRADE
QLD1,"2004/04/30 14:30:00",5794.11333,31.38,TRADE
QLD1,"2004/04/30 15:00:00",5771.98167,28.66,TRADE
QLD1,"2004/04/30 15:30:00",5754.93167,24.04,TRADE
QLD1,"2004/04/30 16:00:00",5753.08,24.2,TRADE
QLD1,"2004/04/30 16:30:00",5782.285,24.68,TRADE
QLD1,"2004/04/30 17:00:00",5826.59167,24.66,TRADE
QLD1,"2004/04/30 17:30:00",5935.32,31.71,TRADE
QLD1,"2004/04/30 18:00:00",6248.24833,51.59,TRADE
QLD1,"2004/04/30 18:30:00",6242.59333,46.04,TRADE
QLD1,"2004/04/30 19:00:00",6076.69,37.77,TRADE
QLD1,"2004/04/30 19:30:00",5885.105,32.7,TRADE
QLD1,"2004/04/30 20:00:00",5768.535,33.55,TRADE
QLD1,"2004/04/30 20:30:00",5637.46833,34.59,TRADE
QLD1,"2004/04/30 21:00:00",5488.57167,31.58,TRADE
QLD1,"2004/04/30 21:30:00",5393.49833,27.74,TRADE
QLD1,"2004/04/30 22:00:00",5309.79667,26.49,TRADE
QLD1,"2004/04/30 22:30:00",5290.605,36.21,TRADE
QLD1,"2004/04/30 23:00:00",5220.32,36.42,TRADE
QLD1,"2004/04/30 23:30:00",5216.985,56.53,TRADE
QLD1,"2004/05/01 00:00:00",5058.965,47.48,TRADE
