REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/05/27 10:30:00",8394.24,49.8,TRADE
NSW1,"2014/05/27 11:00:00",8394.4,49.79,TRADE
NSW1,"2014/05/27 11:30:00",8340.65,49.6,TRADE
NSW1,"2014/05/27 12:00:00",8303.44,49.4,TRADE
NSW1,"2014/05/27 12:30:00",8328.12,49.78,TRADE
NSW1,"2014/05/27 13:00:00",8383.52,50.06,TRADE
NSW1,"2014/05/27 13:30:00",8334.03,49.8,TRADE
NSW1,"2014/05/27 14:00:00",8320.22,49.78,TRADE
NSW1,"2014/05/27 14:30:00",8354.36,50.21,TRADE
NSW1,"2014/05/27 15:00:00",8329.42,49.84,TRADE
NSW1,"2014/05/27 15:30:00",8274.51,49.8,TRADE
NSW1,"2014/05/27 16:00:00",8369.97,49.81,TRADE
NSW1,"2014/05/27 16:30:00",8453.71,49.84,TRADE
NSW1,"2014/05/27 17:00:00",8686.71,50.11,TRADE
NSW1,"2014/05/27 17:30:00",9147.69,51.01,TRADE
NSW1,"2014/05/27 18:00:00",9449.41,57.89,TRADE
NSW1,"2014/05/27 18:30:00",9273.95,52.83,TRADE
NSW1,"2014/05/27 19:00:00",9123.34,51.61,TRADE
NSW1,"2014/05/27 19:30:00",8785.03,50.11,TRADE
NSW1,"2014/05/27 20:00:00",8575.45,50.3,TRADE
NSW1,"2014/05/27 20:30:00",8382.97,49.9,TRADE
NSW1,"2014/05/27 21:00:00",8214.59,48.86,TRADE
NSW1,"2014/05/27 21:30:00",8014.22,49.13,TRADE
NSW1,"2014/05/27 22:00:00",7758.02,47.65,TRADE
NSW1,"2014/05/27 22:30:00",7816.36,49.8,TRADE
NSW1,"2014/05/27 23:00:00",7642.32,49.4,TRADE
NSW1,"2014/05/27 23:30:00",7590.51,50.36,TRADE
NSW1,"2014/05/28 00:00:00",7534.76,50.82,TRADE
NSW1,"2014/05/28 00:30:00",7365.23,48.75,TRADE
NSW1,"2014/05/28 01:00:00",7244.85,48.43,TRADE
NSW1,"2014/05/28 01:30:00",6985.9,48.29,TRADE
NSW1,"2014/05/28 02:00:00",6806.98,47.09,TRADE
NSW1,"2014/05/28 02:30:00",6417.88,45.32,TRADE
NSW1,"2014/05/28 03:00:00",6142.93,45.49,TRADE
NSW1,"2014/05/28 03:30:00",5986.65,45.15,TRADE
NSW1,"2014/05/28 04:00:00",5871.7,44.81,TRADE
NSW1,"2014/05/28 04:30:00",5897.94,44.81,TRADE
NSW1,"2014/05/28 05:00:00",5999.19,46.22,TRADE
NSW1,"2014/05/28 05:30:00",6250.32,45.81,TRADE
NSW1,"2014/05/28 06:00:00",6586.03,47.8,TRADE
NSW1,"2014/05/28 06:30:00",7310.33,52.36,TRADE
NSW1,"2014/05/28 07:00:00",7892.48,52.24,TRADE
NSW1,"2014/05/28 07:30:00",8201.62,49.23,TRADE
NSW1,"2014/05/28 08:00:00",8434.75,49.8,TRADE
NSW1,"2014/05/28 08:30:00",8442.99,49.8,TRADE
NSW1,"2014/05/28 09:00:00",8388.57,49.68,TRADE
NSW1,"2014/05/28 09:30:00",8341.32,49.95,TRADE
NSW1,"2014/05/28 10:00:00",8406.79,50.08,TRADE
NSW1,"2014/05/28 10:30:00",8433.29,53.55,TRADE
NSW1,"2014/05/28 11:00:00",8418.56,52.08,TRADE
NSW1,"2014/05/28 11:30:00",8337.62,49.53,TRADE
NSW1,"2014/05/28 12:00:00",8242.64,49.44,TRADE
NSW1,"2014/05/28 12:30:00",8274.85,49.8,TRADE
NSW1,"2014/05/28 13:00:00",8220.35,49.8,TRADE
NSW1,"2014/05/28 13:30:00",8245.57,49.78,TRADE
NSW1,"2014/05/28 14:00:00",8209.18,49.8,TRADE
NSW1,"2014/05/28 14:30:00",8261.09,49.8,TRADE
NSW1,"2014/05/28 15:00:00",8275.28,49.68,TRADE
NSW1,"2014/05/28 15:30:00",8253.46,49.8,TRADE
NSW1,"2014/05/28 16:00:00",8314.3,49.8,TRADE
NSW1,"2014/05/28 16:30:00",8437.41,49.8,TRADE
NSW1,"2014/05/28 17:00:00",8672.96,49.97,TRADE
NSW1,"2014/05/28 17:30:00",9131.48,51.81,TRADE
NSW1,"2014/05/28 18:00:00",9479.88,59.01,TRADE
NSW1,"2014/05/28 18:30:00",9321.95,54.11,TRADE
NSW1,"2014/05/28 19:00:00",9189.73,50.4,TRADE
NSW1,"2014/05/28 19:30:00",8895.32,50.01,TRADE
NSW1,"2014/05/28 20:00:00",8681.8,51.42,TRADE
NSW1,"2014/05/28 20:30:00",8507.14,50.74,TRADE
NSW1,"2014/05/28 21:00:00",8295.76,49.73,TRADE
NSW1,"2014/05/28 21:30:00",8163.82,49.27,TRADE
NSW1,"2014/05/28 22:00:00",7869.74,48.66,TRADE
NSW1,"2014/05/28 22:30:00",8051.17,50.42,TRADE
NSW1,"2014/05/28 23:00:00",7923.66,49.13,TRADE
NSW1,"2014/05/28 23:30:00",7906.51,50.48,TRADE
NSW1,"2014/05/29 00:00:00",7823.93,51.51,TRADE
NSW1,"2014/05/29 00:30:00",7611.79,49.43,TRADE
NSW1,"2014/05/29 01:00:00",7387.71,48.58,TRADE
NSW1,"2014/05/29 01:30:00",7208.74,48.03,TRADE
NSW1,"2014/05/29 02:00:00",6983.88,46.94,TRADE
NSW1,"2014/05/29 02:30:00",6663.03,45.37,TRADE
NSW1,"2014/05/29 03:00:00",6406.5,45.2,TRADE
NSW1,"2014/05/29 03:30:00",6239.98,44.82,TRADE
NSW1,"2014/05/29 04:00:00",6144.2,44.8,TRADE
NSW1,"2014/05/29 04:30:00",6132.25,44.21,TRADE
NSW1,"2014/05/29 05:00:00",6215.63,43.83,TRADE
NSW1,"2014/05/29 05:30:00",6477.72,44.88,TRADE
NSW1,"2014/05/29 06:00:00",6872.7,45.58,TRADE
NSW1,"2014/05/29 06:30:00",7569.27,50.62,TRADE
NSW1,"2014/05/29 07:00:00",8169.86,56.01,TRADE
NSW1,"2014/05/29 07:30:00",8456.89,51.54,TRADE
NSW1,"2014/05/29 08:00:00",8716.37,52.57,TRADE
NSW1,"2014/05/29 08:30:00",8783.77,53.06,TRADE
NSW1,"2014/05/29 09:00:00",8556.37,50.76,TRADE
NSW1,"2014/05/29 09:30:00",8585.86,51.1,TRADE
NSW1,"2014/05/29 10:00:00",8557.8,50.2,TRADE
NSW1,"2014/05/29 10:30:00",8474.86,50.38,TRADE
NSW1,"2014/05/29 11:00:00",8470.8,49.84,TRADE
NSW1,"2014/05/29 11:30:00",8359.27,49.81,TRADE
NSW1,"2014/05/29 12:00:00",8297.29,49.6,TRADE
NSW1,"2014/05/29 12:30:00",8308.16,49.8,TRADE
NSW1,"2014/05/29 13:00:00",8168.95,49.79,TRADE
NSW1,"2014/05/29 13:30:00",8177.19,49.89,TRADE
NSW1,"2014/05/29 14:00:00",8222.99,49.8,TRADE
NSW1,"2014/05/29 14:30:00",8218.72,49.8,TRADE
NSW1,"2014/05/29 15:00:00",8227.69,49.8,TRADE
NSW1,"2014/05/29 15:30:00",8236.89,49.97,TRADE
NSW1,"2014/05/29 16:00:00",8303.18,50.42,TRADE
NSW1,"2014/05/29 16:30:00",8422.18,50.44,TRADE
NSW1,"2014/05/29 17:00:00",8698.79,50.28,TRADE
NSW1,"2014/05/29 17:30:00",9215.07,53.47,TRADE
NSW1,"2014/05/29 18:00:00",9539.05,57.48,TRADE
NSW1,"2014/05/29 18:30:00",9480.05,53.87,TRADE
NSW1,"2014/05/29 19:00:00",9317.16,53.64,TRADE
NSW1,"2014/05/29 19:30:00",9031.87,50.79,TRADE
NSW1,"2014/05/29 20:00:00",8802.79,55.71,TRADE
NSW1,"2014/05/29 20:30:00",8623.14,52.85,TRADE
NSW1,"2014/05/29 21:00:00",8492.13,52.28,TRADE
NSW1,"2014/05/29 21:30:00",8253.25,49.72,TRADE
NSW1,"2014/05/29 22:00:00",7997.02,49.14,TRADE
NSW1,"2014/05/29 22:30:00",8048.12,50.53,TRADE
NSW1,"2014/05/29 23:00:00",7835.9,49.59,TRADE
NSW1,"2014/05/29 23:30:00",7775.73,49.95,TRADE
NSW1,"2014/05/30 00:00:00",7747.18,50.48,TRADE
NSW1,"2014/05/30 00:30:00",7556.37,49.24,TRADE
NSW1,"2014/05/30 01:00:00",7361.43,48.59,TRADE
NSW1,"2014/05/30 01:30:00",7161.4,48.27,TRADE
NSW1,"2014/05/30 02:00:00",6927.95,47.07,TRADE
NSW1,"2014/05/30 02:30:00",6605.47,44.89,TRADE
NSW1,"2014/05/30 03:00:00",6353.25,44.9,TRADE
NSW1,"2014/05/30 03:30:00",6206.49,45.15,TRADE
NSW1,"2014/05/30 04:00:00",6111.26,45.74,TRADE
NSW1,"2014/05/30 04:30:00",6142.01,45.4,TRADE
NSW1,"2014/05/30 05:00:00",6212.62,45.15,TRADE
NSW1,"2014/05/30 05:30:00",6436.11,45.61,TRADE
NSW1,"2014/05/30 06:00:00",6802.98,46.23,TRADE
NSW1,"2014/05/30 06:30:00",7475.34,50.29,TRADE
NSW1,"2014/05/30 07:00:00",8058.54,52.47,TRADE
NSW1,"2014/05/30 07:30:00",8364.28,52.02,TRADE
NSW1,"2014/05/30 08:00:00",8706.83,53.84,TRADE
NSW1,"2014/05/30 08:30:00",8751.55,54.91,TRADE
NSW1,"2014/05/30 09:00:00",8695.26,53.25,TRADE
NSW1,"2014/05/30 09:30:00",8684.5,53.09,TRADE
NSW1,"2014/05/30 10:00:00",8654.95,52.66,TRADE
NSW1,"2014/05/30 10:30:00",8639.02,53.13,TRADE
NSW1,"2014/05/30 11:00:00",8591.03,51.23,TRADE
NSW1,"2014/05/30 11:30:00",8507.77,49.66,TRADE
NSW1,"2014/05/30 12:00:00",8401.02,49.83,TRADE
NSW1,"2014/05/30 12:30:00",8340.12,49.76,TRADE
NSW1,"2014/05/30 13:00:00",8258.27,49.8,TRADE
NSW1,"2014/05/30 13:30:00",8218.81,49.8,TRADE
NSW1,"2014/05/30 14:00:00",8208.6,49.8,TRADE
NSW1,"2014/05/30 14:30:00",8112.25,49.8,TRADE
NSW1,"2014/05/30 15:00:00",8106.71,49.8,TRADE
NSW1,"2014/05/30 15:30:00",8037.22,49.8,TRADE
NSW1,"2014/05/30 16:00:00",8190.82,50.19,TRADE
NSW1,"2014/05/30 16:30:00",8322.87,49.8,TRADE
NSW1,"2014/05/30 17:00:00",8564.46,50.54,TRADE
NSW1,"2014/05/30 17:30:00",9030.59,52.17,TRADE
NSW1,"2014/05/30 18:00:00",9316.94,55.43,TRADE
NSW1,"2014/05/30 18:30:00",9128.97,51.3,TRADE
NSW1,"2014/05/30 19:00:00",8962.63,50.37,TRADE
NSW1,"2014/05/30 19:30:00",8647.25,49.68,TRADE
NSW1,"2014/05/30 20:00:00",8460.77,51.79,TRADE
NSW1,"2014/05/30 20:30:00",8337.32,49.86,TRADE
NSW1,"2014/05/30 21:00:00",8160.62,49.49,TRADE
NSW1,"2014/05/30 21:30:00",7991.19,49.79,TRADE
NSW1,"2014/05/30 22:00:00",7878.44,49.56,TRADE
NSW1,"2014/05/30 22:30:00",7935.56,50.26,TRADE
NSW1,"2014/05/30 23:00:00",7840.4,49.13,TRADE
NSW1,"2014/05/30 23:30:00",7829.76,50.61,TRADE
NSW1,"2014/05/31 00:00:00",7848.03,50.88,TRADE
NSW1,"2014/05/31 00:30:00",7654.02,52.14,TRADE
NSW1,"2014/05/31 01:00:00",7452.31,49.88,TRADE
NSW1,"2014/05/31 01:30:00",7231.77,49.11,TRADE
NSW1,"2014/05/31 02:00:00",6909.72,47.2,TRADE
NSW1,"2014/05/31 02:30:00",6571.5,46.04,TRADE
NSW1,"2014/05/31 03:00:00",6277.34,46.05,TRADE
NSW1,"2014/05/31 03:30:00",6113.16,45.2,TRADE
NSW1,"2014/05/31 04:00:00",5999.77,44.57,TRADE
NSW1,"2014/05/31 04:30:00",5963.61,45.87,TRADE
NSW1,"2014/05/31 05:00:00",5938.48,45.21,TRADE
NSW1,"2014/05/31 05:30:00",6029.86,46.85,TRADE
NSW1,"2014/05/31 06:00:00",6162.94,48.02,TRADE
NSW1,"2014/05/31 06:30:00",6380.81,48.13,TRADE
NSW1,"2014/05/31 07:00:00",6647.1,48.34,TRADE
NSW1,"2014/05/31 07:30:00",6953.43,45.82,TRADE
NSW1,"2014/05/31 08:00:00",7347.93,47.67,TRADE
NSW1,"2014/05/31 08:30:00",7694.11,49.54,TRADE
NSW1,"2014/05/31 09:00:00",7886.08,50.01,TRADE
NSW1,"2014/05/31 09:30:00",8017.33,50.32,TRADE
NSW1,"2014/05/31 10:00:00",8008.19,49.94,TRADE
NSW1,"2014/05/31 10:30:00",8041.44,51.92,TRADE
NSW1,"2014/05/31 11:00:00",7885.42,49.8,TRADE
NSW1,"2014/05/31 11:30:00",7831.69,49.72,TRADE
NSW1,"2014/05/31 12:00:00",7747.56,49.8,TRADE
NSW1,"2014/05/31 12:30:00",7757.2,49.8,TRADE
NSW1,"2014/05/31 13:00:00",7733.34,49.8,TRADE
NSW1,"2014/05/31 13:30:00",7677.68,49.8,TRADE
NSW1,"2014/05/31 14:00:00",7612.52,49.8,TRADE
NSW1,"2014/05/31 14:30:00",7537.19,49.62,TRADE
NSW1,"2014/05/31 15:00:00",7526.35,49.48,TRADE
NSW1,"2014/05/31 15:30:00",7571.63,49.87,TRADE
NSW1,"2014/05/31 16:00:00",7649.08,49.8,TRADE
NSW1,"2014/05/31 16:30:00",7789.52,50.05,TRADE
NSW1,"2014/05/31 17:00:00",8082.58,52.24,TRADE
NSW1,"2014/05/31 17:30:00",8502.9,54.06,TRADE
NSW1,"2014/05/31 18:00:00",8768.65,56.72,TRADE
NSW1,"2014/05/31 18:30:00",8677.52,54.59,TRADE
NSW1,"2014/05/31 19:00:00",8424.78,52.43,TRADE
NSW1,"2014/05/31 19:30:00",8112.75,49.45,TRADE
NSW1,"2014/05/31 20:00:00",7932.22,50.81,TRADE
NSW1,"2014/05/31 20:30:00",7791.72,49.67,TRADE
NSW1,"2014/05/31 21:00:00",7659.57,49.76,TRADE
NSW1,"2014/05/31 21:30:00",7463.08,48.41,TRADE
NSW1,"2014/05/31 22:00:00",7394.47,48.46,TRADE
NSW1,"2014/05/31 22:30:00",7472.67,49.06,TRADE
NSW1,"2014/05/31 23:00:00",7328.17,48.41,TRADE
NSW1,"2014/05/31 23:30:00",7355.55,48.6,TRADE
NSW1,"2014/06/01 00:00:00",7230.34,46.49,TRADE
