REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/02/27 00:00:00",7035.90333,16.67,TRADE
NSW1,"2006/02/27 00:30:00",6913.86833,16.02,TRADE
NSW1,"2006/02/27 01:00:00",6833.91167,15.77,TRADE
NSW1,"2006/02/27 01:30:00",6562.23167,15.63,TRADE
NSW1,"2006/02/27 02:00:00",6329.73667,15.27,TRADE
NSW1,"2006/02/27 02:30:00",6255.955,14.62,TRADE
NSW1,"2006/02/27 03:00:00",6154.36833,10.52,TRADE
NSW1,"2006/02/27 03:30:00",6182.77667,10.95,TRADE
NSW1,"2006/02/27 04:00:00",6239.65333,12.1,TRADE
NSW1,"2006/02/27 04:30:00",6513.01833,14.91,TRADE
NSW1,"2006/02/27 05:00:00",6822.57833,15.81,TRADE
NSW1,"2006/02/27 05:30:00",7477.52167,16.77,TRADE
NSW1,"2006/02/27 06:00:00",8142.44333,18.71,TRADE
NSW1,"2006/02/27 06:30:00",8600.03667,19.69,TRADE
NSW1,"2006/02/27 07:00:00",9024.98,21.64,TRADE
NSW1,"2006/02/27 07:30:00",9236.10833,19.64,TRADE
NSW1,"2006/02/27 08:00:00",9398.37833,19.08,TRADE
NSW1,"2006/02/27 08:30:00",9646.76833,19.28,TRADE
NSW1,"2006/02/27 09:00:00",9781.93167,19.5,TRADE
NSW1,"2006/02/27 09:30:00",9886.85,19.62,TRADE
NSW1,"2006/02/27 10:00:00",9940.32167,19.51,TRADE
NSW1,"2006/02/27 10:30:00",9906.56,19.49,TRADE
NSW1,"2006/02/27 11:00:00",9923.145,19.47,TRADE
NSW1,"2006/02/27 11:30:00",9852.90667,19.4,TRADE
NSW1,"2006/02/27 12:00:00",9825.73167,19.45,TRADE
NSW1,"2006/02/27 12:30:00",9879.70667,19.71,TRADE
NSW1,"2006/02/27 13:00:00",9870.61333,21.8,TRADE
NSW1,"2006/02/27 13:30:00",9817.405,20.95,TRADE
NSW1,"2006/02/27 14:00:00",9701.41333,19.21,TRADE
NSW1,"2006/02/27 14:30:00",9762.155,20.02,TRADE
NSW1,"2006/02/27 15:00:00",9805.19833,24.05,TRADE
NSW1,"2006/02/27 15:30:00",9810.65833,23.89,TRADE
NSW1,"2006/02/27 16:00:00",9746.06667,24.04,TRADE
NSW1,"2006/02/27 16:30:00",9638.155,19.58,TRADE
NSW1,"2006/02/27 17:00:00",9633.87167,19.66,TRADE
NSW1,"2006/02/27 17:30:00",9355.03667,19.29,TRADE
NSW1,"2006/02/27 18:00:00",9200.33,18.66,TRADE
NSW1,"2006/02/27 18:30:00",8952.59667,17.09,TRADE
NSW1,"2006/02/27 19:00:00",9020.345,17.11,TRADE
NSW1,"2006/02/27 19:30:00",9093.29667,19.1,TRADE
NSW1,"2006/02/27 20:00:00",8963.58833,18.78,TRADE
NSW1,"2006/02/27 20:30:00",8666.41,17.88,TRADE
NSW1,"2006/02/27 21:00:00",8325.30667,16.51,TRADE
NSW1,"2006/02/27 21:30:00",8379.78667,16.84,TRADE
NSW1,"2006/02/27 22:00:00",8167.65,15.7,TRADE
NSW1,"2006/02/27 22:30:00",8167.55833,16.43,TRADE
NSW1,"2006/02/27 23:00:00",7986.09167,16.27,TRADE
NSW1,"2006/02/27 23:30:00",7861.05667,16.84,TRADE
NSW1,"2006/02/28 00:00:00",7647.68667,16.62,TRADE
NSW1,"2006/02/28 00:30:00",7471.67,16.56,TRADE
NSW1,"2006/02/28 01:00:00",7247.80833,15.7,TRADE
NSW1,"2006/02/28 01:30:00",6919.76833,16.01,TRADE
NSW1,"2006/02/28 02:00:00",6611.61667,15.41,TRADE
NSW1,"2006/02/28 02:30:00",6403.28167,15.32,TRADE
NSW1,"2006/02/28 03:00:00",6316.02,15.23,TRADE
NSW1,"2006/02/28 03:30:00",6289.87,15.16,TRADE
NSW1,"2006/02/28 04:00:00",6383.835,15.3,TRADE
NSW1,"2006/02/28 04:30:00",6624.54667,16.15,TRADE
NSW1,"2006/02/28 05:00:00",6918.17333,16.47,TRADE
NSW1,"2006/02/28 05:30:00",7595.945,17.2,TRADE
NSW1,"2006/02/28 06:00:00",8166.475,20.17,TRADE
NSW1,"2006/02/28 06:30:00",8530.67833,20.83,TRADE
NSW1,"2006/02/28 07:00:00",8926.17333,20.22,TRADE
NSW1,"2006/02/28 07:30:00",9120.39333,18.64,TRADE
NSW1,"2006/02/28 08:00:00",9280.04667,18.26,TRADE
NSW1,"2006/02/28 08:30:00",9548.05333,19.07,TRADE
NSW1,"2006/02/28 09:00:00",9694.475,19.35,TRADE
NSW1,"2006/02/28 09:30:00",9831.76667,19.46,TRADE
NSW1,"2006/02/28 10:00:00",9957.65167,26.13,TRADE
NSW1,"2006/02/28 10:30:00",9962.95833,26.21,TRADE
NSW1,"2006/02/28 11:00:00",9987.65167,26.32,TRADE
NSW1,"2006/02/28 11:30:00",9947.3,26.38,TRADE
NSW1,"2006/02/28 12:00:00",10082.15833,26.63,TRADE
NSW1,"2006/02/28 12:30:00",10132.39667,26.64,TRADE
NSW1,"2006/02/28 13:00:00",10181.61167,26.65,TRADE
NSW1,"2006/02/28 13:30:00",10244.66667,26.98,TRADE
NSW1,"2006/02/28 14:00:00",10257.28333,26.95,TRADE
NSW1,"2006/02/28 14:30:00",10297.89,27.05,TRADE
NSW1,"2006/02/28 15:00:00",10320.53,44.72,TRADE
NSW1,"2006/02/28 15:30:00",10390.88,34.53,TRADE
NSW1,"2006/02/28 16:00:00",10451.24333,50,TRADE
NSW1,"2006/02/28 16:30:00",10311.55833,37.32,TRADE
NSW1,"2006/02/28 17:00:00",10226.265,26.95,TRADE
NSW1,"2006/02/28 17:30:00",9914.18333,26.46,TRADE
NSW1,"2006/02/28 18:00:00",9697.39,21.99,TRADE
NSW1,"2006/02/28 18:30:00",9475.65333,18.32,TRADE
NSW1,"2006/02/28 19:00:00",9435.52667,17.89,TRADE
NSW1,"2006/02/28 19:30:00",9546.28833,19.45,TRADE
NSW1,"2006/02/28 20:00:00",9352.46667,18.79,TRADE
NSW1,"2006/02/28 20:30:00",9012.4,17.81,TRADE
NSW1,"2006/02/28 21:00:00",8660.37833,16.78,TRADE
NSW1,"2006/02/28 21:30:00",8704.755,16.97,TRADE
NSW1,"2006/02/28 22:00:00",8461.86333,16.3,TRADE
NSW1,"2006/02/28 22:30:00",8370.415,16.67,TRADE
NSW1,"2006/02/28 23:00:00",8170.05833,16.36,TRADE
NSW1,"2006/02/28 23:30:00",7979.29167,16.84,TRADE
NSW1,"2006/03/01 00:00:00",7806.395,16.84,TRADE
