REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/05/27 10:30:00",6052.65,34.41,TRADE
QLD1,"2015/05/27 11:00:00",5963.12,32.78,TRADE
QLD1,"2015/05/27 11:30:00",5927.67,30.53,TRADE
QLD1,"2015/05/27 12:00:00",5974.3,33.23,TRADE
QLD1,"2015/05/27 12:30:00",6005.15,31.55,TRADE
QLD1,"2015/05/27 13:00:00",6022.5,29.4,TRADE
QLD1,"2015/05/27 13:30:00",6053.09,31.94,TRADE
QLD1,"2015/05/27 14:00:00",6088.02,31.46,TRADE
QLD1,"2015/05/27 14:30:00",6130.54,29.51,TRADE
QLD1,"2015/05/27 15:00:00",6133.94,28.93,TRADE
QLD1,"2015/05/27 15:30:00",6201.22,32.33,TRADE
QLD1,"2015/05/27 16:00:00",6299.62,35.52,TRADE
QLD1,"2015/05/27 16:30:00",6476.78,37.15,TRADE
QLD1,"2015/05/27 17:00:00",6664.73,39.2,TRADE
QLD1,"2015/05/27 17:30:00",6890.14,41.93,TRADE
QLD1,"2015/05/27 18:00:00",7020.64,46.99,TRADE
QLD1,"2015/05/27 18:30:00",6972.32,42.74,TRADE
QLD1,"2015/05/27 19:00:00",6861.71,42.66,TRADE
QLD1,"2015/05/27 19:30:00",6750.61,39.04,TRADE
QLD1,"2015/05/27 20:00:00",6688.89,38.93,TRADE
QLD1,"2015/05/27 20:30:00",6697.84,37.34,TRADE
QLD1,"2015/05/27 21:00:00",6483.16,34.93,TRADE
QLD1,"2015/05/27 21:30:00",6361.02,34.96,TRADE
QLD1,"2015/05/27 22:00:00",6229.53,34.21,TRADE
QLD1,"2015/05/27 22:30:00",6045.11,42.05,TRADE
QLD1,"2015/05/27 23:00:00",5951.73,34.5,TRADE
QLD1,"2015/05/27 23:30:00",5854.86,33.79,TRADE
QLD1,"2015/05/28 00:00:00",5622.4,34.66,TRADE
QLD1,"2015/05/28 00:30:00",5448.12,33.14,TRADE
QLD1,"2015/05/28 01:00:00",5311.52,32.53,TRADE
QLD1,"2015/05/28 01:30:00",5113.93,28.96,TRADE
QLD1,"2015/05/28 02:00:00",4970.73,32.12,TRADE
QLD1,"2015/05/28 02:30:00",4914.22,26.31,TRADE
QLD1,"2015/05/28 03:00:00",4834.21,25.47,TRADE
QLD1,"2015/05/28 03:30:00",4870.18,24.83,TRADE
QLD1,"2015/05/28 04:00:00",4859,24.99,TRADE
QLD1,"2015/05/28 04:30:00",4944.3,26.27,TRADE
QLD1,"2015/05/28 05:00:00",5031.75,27.64,TRADE
QLD1,"2015/05/28 05:30:00",5180.9,34.99,TRADE
QLD1,"2015/05/28 06:00:00",5441.69,30.41,TRADE
QLD1,"2015/05/28 06:30:00",5878.79,36.75,TRADE
QLD1,"2015/05/28 07:00:00",6237.67,44.78,TRADE
QLD1,"2015/05/28 07:30:00",6512.92,43.86,TRADE
QLD1,"2015/05/28 08:00:00",6562.4,42.76,TRADE
QLD1,"2015/05/28 08:30:00",6376.68,37.79,TRADE
QLD1,"2015/05/28 09:00:00",6198.79,34.84,TRADE
QLD1,"2015/05/28 09:30:00",6103.52,34.46,TRADE
QLD1,"2015/05/28 10:00:00",6005.53,34.26,TRADE
QLD1,"2015/05/28 10:30:00",5944.78,34.16,TRADE
QLD1,"2015/05/28 11:00:00",5866.66,32.55,TRADE
QLD1,"2015/05/28 11:30:00",5900.15,33.25,TRADE
QLD1,"2015/05/28 12:00:00",5879.75,31.45,TRADE
QLD1,"2015/05/28 12:30:00",5858.47,30.04,TRADE
QLD1,"2015/05/28 13:00:00",5855.16,31.71,TRADE
QLD1,"2015/05/28 13:30:00",5891.62,31.71,TRADE
QLD1,"2015/05/28 14:00:00",5970.36,34.7,TRADE
QLD1,"2015/05/28 14:30:00",6021.41,33,TRADE
QLD1,"2015/05/28 15:00:00",6101.32,35.96,TRADE
QLD1,"2015/05/28 15:30:00",6153.75,35.03,TRADE
QLD1,"2015/05/28 16:00:00",6267.8,36.14,TRADE
QLD1,"2015/05/28 16:30:00",6422.72,39.13,TRADE
QLD1,"2015/05/28 17:00:00",6647.39,38.64,TRADE
QLD1,"2015/05/28 17:30:00",6814.57,43.81,TRADE
QLD1,"2015/05/28 18:00:00",6957.83,43.81,TRADE
QLD1,"2015/05/28 18:30:00",6960.88,39.38,TRADE
QLD1,"2015/05/28 19:00:00",6871.23,38.87,TRADE
QLD1,"2015/05/28 19:30:00",6752.76,38.2,TRADE
QLD1,"2015/05/28 20:00:00",6686.61,38.34,TRADE
QLD1,"2015/05/28 20:30:00",6704.87,38.71,TRADE
QLD1,"2015/05/28 21:00:00",6509.74,37.89,TRADE
QLD1,"2015/05/28 21:30:00",6372.48,35.64,TRADE
QLD1,"2015/05/28 22:00:00",6183.52,32.91,TRADE
QLD1,"2015/05/28 22:30:00",6001.46,39.63,TRADE
QLD1,"2015/05/28 23:00:00",5880.27,35.25,TRADE
QLD1,"2015/05/28 23:30:00",5758.6,35.11,TRADE
QLD1,"2015/05/29 00:00:00",5553.92,35.45,TRADE
QLD1,"2015/05/29 00:30:00",5421.53,37.46,TRADE
QLD1,"2015/05/29 01:00:00",5297.99,34.99,TRADE
QLD1,"2015/05/29 01:30:00",5136.85,33.29,TRADE
QLD1,"2015/05/29 02:00:00",4974.08,32.42,TRADE
QLD1,"2015/05/29 02:30:00",4927.11,29.36,TRADE
QLD1,"2015/05/29 03:00:00",4881.98,27.71,TRADE
QLD1,"2015/05/29 03:30:00",4881.48,26.86,TRADE
QLD1,"2015/05/29 04:00:00",4858.68,26.19,TRADE
QLD1,"2015/05/29 04:30:00",4940.33,26.78,TRADE
QLD1,"2015/05/29 05:00:00",5024.92,27.6,TRADE
QLD1,"2015/05/29 05:30:00",5279.89,31.88,TRADE
QLD1,"2015/05/29 06:00:00",5480.85,32.68,TRADE
QLD1,"2015/05/29 06:30:00",5882.35,36.93,TRADE
QLD1,"2015/05/29 07:00:00",6165.4,83.64,TRADE
QLD1,"2015/05/29 07:30:00",6488.54,74.68,TRADE
QLD1,"2015/05/29 08:00:00",6442.45,37.81,TRADE
QLD1,"2015/05/29 08:30:00",6390.98,40.99,TRADE
QLD1,"2015/05/29 09:00:00",6226.38,37.1,TRADE
QLD1,"2015/05/29 09:30:00",6104.27,35.75,TRADE
QLD1,"2015/05/29 10:00:00",6027.66,35.45,TRADE
QLD1,"2015/05/29 10:30:00",5946.2,36.27,TRADE
QLD1,"2015/05/29 11:00:00",5931.81,36.42,TRADE
QLD1,"2015/05/29 11:30:00",5918.4,35.55,TRADE
QLD1,"2015/05/29 12:00:00",5908.21,35.76,TRADE
QLD1,"2015/05/29 12:30:00",5878.34,33.79,TRADE
QLD1,"2015/05/29 13:00:00",5919.06,33.26,TRADE
QLD1,"2015/05/29 13:30:00",5975.25,33.25,TRADE
QLD1,"2015/05/29 14:00:00",6020.92,32.48,TRADE
QLD1,"2015/05/29 14:30:00",6082.06,33.64,TRADE
QLD1,"2015/05/29 15:00:00",6116.41,33.83,TRADE
QLD1,"2015/05/29 15:30:00",6185.66,33.87,TRADE
QLD1,"2015/05/29 16:00:00",6312.41,37.24,TRADE
QLD1,"2015/05/29 16:30:00",6467.97,37.26,TRADE
QLD1,"2015/05/29 17:00:00",6619.75,38.43,TRADE
QLD1,"2015/05/29 17:30:00",6729.83,39.88,TRADE
QLD1,"2015/05/29 18:00:00",6801.97,44.75,TRADE
QLD1,"2015/05/29 18:30:00",6699.41,41.46,TRADE
QLD1,"2015/05/29 19:00:00",6649.4,38.47,TRADE
QLD1,"2015/05/29 19:30:00",6522.64,36.61,TRADE
QLD1,"2015/05/29 20:00:00",6471.92,36.59,TRADE
QLD1,"2015/05/29 20:30:00",6431.69,38.31,TRADE
QLD1,"2015/05/29 21:00:00",6270.44,36.44,TRADE
QLD1,"2015/05/29 21:30:00",6191.21,36.1,TRADE
QLD1,"2015/05/29 22:00:00",6081.11,35.02,TRADE
QLD1,"2015/05/29 22:30:00",5942.77,41.23,TRADE
QLD1,"2015/05/29 23:00:00",5840.54,37.31,TRADE
QLD1,"2015/05/29 23:30:00",5720.59,37.48,TRADE
QLD1,"2015/05/30 00:00:00",5532.77,36.68,TRADE
QLD1,"2015/05/30 00:30:00",5387.24,35.39,TRADE
QLD1,"2015/05/30 01:00:00",5262.91,35.36,TRADE
QLD1,"2015/05/30 01:30:00",5084.16,35.71,TRADE
QLD1,"2015/05/30 02:00:00",4957.99,34.23,TRADE
QLD1,"2015/05/30 02:30:00",4861.4,30.02,TRADE
QLD1,"2015/05/30 03:00:00",4848.87,28.07,TRADE
QLD1,"2015/05/30 03:30:00",4813.14,24.92,TRADE
QLD1,"2015/05/30 04:00:00",4793.24,25.03,TRADE
QLD1,"2015/05/30 04:30:00",4797.5,26.04,TRADE
QLD1,"2015/05/30 05:00:00",4871.51,26.6,TRADE
QLD1,"2015/05/30 05:30:00",4960.14,27.26,TRADE
QLD1,"2015/05/30 06:00:00",5075.59,24.6,TRADE
QLD1,"2015/05/30 06:30:00",5179.97,25.23,TRADE
QLD1,"2015/05/30 07:00:00",5279.86,28.92,TRADE
QLD1,"2015/05/30 07:30:00",5521.2,30.64,TRADE
QLD1,"2015/05/30 08:00:00",5627.31,33.46,TRADE
QLD1,"2015/05/30 08:30:00",5678.06,34.45,TRADE
QLD1,"2015/05/30 09:00:00",5731.13,35.12,TRADE
QLD1,"2015/05/30 09:30:00",5648.66,34.85,TRADE
QLD1,"2015/05/30 10:00:00",5613.67,34.85,TRADE
QLD1,"2015/05/30 10:30:00",5535.27,33.88,TRADE
QLD1,"2015/05/30 11:00:00",5478.98,30.16,TRADE
QLD1,"2015/05/30 11:30:00",5419.01,30.32,TRADE
QLD1,"2015/05/30 12:00:00",5368.87,29.4,TRADE
QLD1,"2015/05/30 12:30:00",5363.56,27.97,TRADE
QLD1,"2015/05/30 13:00:00",5394.58,27,TRADE
QLD1,"2015/05/30 13:30:00",5423.81,27.71,TRADE
QLD1,"2015/05/30 14:00:00",5472.58,26.64,TRADE
QLD1,"2015/05/30 14:30:00",5462.62,27.13,TRADE
QLD1,"2015/05/30 15:00:00",5589.33,32.12,TRADE
QLD1,"2015/05/30 15:30:00",5699.72,32.78,TRADE
QLD1,"2015/05/30 16:00:00",5803.32,34.33,TRADE
QLD1,"2015/05/30 16:30:00",5938.09,35.4,TRADE
QLD1,"2015/05/30 17:00:00",6144.16,36.69,TRADE
QLD1,"2015/05/30 17:30:00",6352.02,38.2,TRADE
QLD1,"2015/05/30 18:00:00",6521.57,39.03,TRADE
QLD1,"2015/05/30 18:30:00",6396.45,37.25,TRADE
QLD1,"2015/05/30 19:00:00",6337.31,36.69,TRADE
QLD1,"2015/05/30 19:30:00",6215.88,35.1,TRADE
QLD1,"2015/05/30 20:00:00",6139.89,33.78,TRADE
QLD1,"2015/05/30 20:30:00",6094.11,34.54,TRADE
QLD1,"2015/05/30 21:00:00",6000.7,34.01,TRADE
QLD1,"2015/05/30 21:30:00",5923.67,32.66,TRADE
QLD1,"2015/05/30 22:00:00",5791.48,30.39,TRADE
QLD1,"2015/05/30 22:30:00",5726.74,31.89,TRADE
QLD1,"2015/05/30 23:00:00",5705.56,31.15,TRADE
QLD1,"2015/05/30 23:30:00",5622.61,30.11,TRADE
QLD1,"2015/05/31 00:00:00",5467.5,29.82,TRADE
QLD1,"2015/05/31 00:30:00",5315.9,30.4,TRADE
QLD1,"2015/05/31 01:00:00",5198.16,31.84,TRADE
QLD1,"2015/05/31 01:30:00",5013.41,30.41,TRADE
QLD1,"2015/05/31 02:00:00",4894.78,29.97,TRADE
QLD1,"2015/05/31 02:30:00",4780.41,26.55,TRADE
QLD1,"2015/05/31 03:00:00",4779.34,25.36,TRADE
QLD1,"2015/05/31 03:30:00",4758.03,24.84,TRADE
QLD1,"2015/05/31 04:00:00",4711.8,22.53,TRADE
QLD1,"2015/05/31 04:30:00",4734.15,24.31,TRADE
QLD1,"2015/05/31 05:00:00",4806.76,24.11,TRADE
QLD1,"2015/05/31 05:30:00",4855.9,25.08,TRADE
QLD1,"2015/05/31 06:00:00",4942.88,19.93,TRADE
QLD1,"2015/05/31 06:30:00",4956.65,18.62,TRADE
QLD1,"2015/05/31 07:00:00",5074.27,24.66,TRADE
QLD1,"2015/05/31 07:30:00",5219.92,25.12,TRADE
QLD1,"2015/05/31 08:00:00",5277.59,29.12,TRADE
QLD1,"2015/05/31 08:30:00",5401.42,32.48,TRADE
QLD1,"2015/05/31 09:00:00",5445.58,33.72,TRADE
QLD1,"2015/05/31 09:30:00",5458.5,34.42,TRADE
QLD1,"2015/05/31 10:00:00",5429.37,32.9,TRADE
QLD1,"2015/05/31 10:30:00",5426.52,33.11,TRADE
QLD1,"2015/05/31 11:00:00",5460.12,32.64,TRADE
QLD1,"2015/05/31 11:30:00",5431.33,32.96,TRADE
QLD1,"2015/05/31 12:00:00",5475.23,32.03,TRADE
QLD1,"2015/05/31 12:30:00",5536.03,34.5,TRADE
QLD1,"2015/05/31 13:00:00",5515.57,31.89,TRADE
QLD1,"2015/05/31 13:30:00",5494.03,31.21,TRADE
QLD1,"2015/05/31 14:00:00",5490.25,32.27,TRADE
QLD1,"2015/05/31 14:30:00",5512.95,34.6,TRADE
QLD1,"2015/05/31 15:00:00",5544.68,35.74,TRADE
QLD1,"2015/05/31 15:30:00",5625.41,37.06,TRADE
QLD1,"2015/05/31 16:00:00",5770.43,38.45,TRADE
QLD1,"2015/05/31 16:30:00",5933.79,39.23,TRADE
QLD1,"2015/05/31 17:00:00",6137.22,37.72,TRADE
QLD1,"2015/05/31 17:30:00",6452.76,43.01,TRADE
QLD1,"2015/05/31 18:00:00",6600.75,44.68,TRADE
QLD1,"2015/05/31 18:30:00",6507.15,43.68,TRADE
QLD1,"2015/05/31 19:00:00",6403.84,38.8,TRADE
QLD1,"2015/05/31 19:30:00",6285.58,38.89,TRADE
QLD1,"2015/05/31 20:00:00",6235.36,38.47,TRADE
QLD1,"2015/05/31 20:30:00",6162.53,37.95,TRADE
QLD1,"2015/05/31 21:00:00",6046.43,36.85,TRADE
QLD1,"2015/05/31 21:30:00",5947.04,34.65,TRADE
QLD1,"2015/05/31 22:00:00",5826.94,30.01,TRADE
QLD1,"2015/05/31 22:30:00",5702.24,32.18,TRADE
QLD1,"2015/05/31 23:00:00",5600.54,29.65,TRADE
QLD1,"2015/05/31 23:30:00",5499.61,28.56,TRADE
QLD1,"2015/06/01 00:00:00",5324.72,27.67,TRADE
