REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/03/27 10:30:00",7050.21,29.82,TRADE
QLD1,"2015/03/27 11:00:00",7116.84,29.29,TRADE
QLD1,"2015/03/27 11:30:00",7156.22,29.3,TRADE
QLD1,"2015/03/27 12:00:00",7217.03,29.77,TRADE
QLD1,"2015/03/27 12:30:00",7277.97,30.54,TRADE
QLD1,"2015/03/27 13:00:00",7356.36,29.64,TRADE
QLD1,"2015/03/27 13:30:00",7409.56,31.63,TRADE
QLD1,"2015/03/27 14:00:00",7453.25,31.25,TRADE
QLD1,"2015/03/27 14:30:00",7485.5,31.28,TRADE
QLD1,"2015/03/27 15:00:00",7519.82,31.67,TRADE
QLD1,"2015/03/27 15:30:00",7579.96,32.71,TRADE
QLD1,"2015/03/27 16:00:00",7630.64,32.52,TRADE
QLD1,"2015/03/27 16:30:00",7696.93,33.4,TRADE
QLD1,"2015/03/27 17:00:00",7735.54,42.32,TRADE
QLD1,"2015/03/27 17:30:00",7571.63,51.31,TRADE
QLD1,"2015/03/27 18:00:00",7379.05,36.52,TRADE
QLD1,"2015/03/27 18:30:00",7413.22,36.48,TRADE
QLD1,"2015/03/27 19:00:00",7530.77,39.13,TRADE
QLD1,"2015/03/27 19:30:00",7411.13,35.74,TRADE
QLD1,"2015/03/27 20:00:00",7333.12,34.62,TRADE
QLD1,"2015/03/27 20:30:00",7168.07,30.81,TRADE
QLD1,"2015/03/27 21:00:00",7008.66,27.44,TRADE
QLD1,"2015/03/27 21:30:00",6889.22,27.29,TRADE
QLD1,"2015/03/27 22:00:00",6710.85,25.75,TRADE
QLD1,"2015/03/27 22:30:00",6573.63,32.92,TRADE
QLD1,"2015/03/27 23:00:00",6421.89,28.55,TRADE
QLD1,"2015/03/27 23:30:00",6242.98,31.56,TRADE
QLD1,"2015/03/28 00:00:00",6049.95,31.32,TRADE
QLD1,"2015/03/28 00:30:00",5820.77,30.9,TRADE
QLD1,"2015/03/28 01:00:00",5677.5,30.2,TRADE
QLD1,"2015/03/28 01:30:00",5518.75,27.96,TRADE
QLD1,"2015/03/28 02:00:00",5374.83,27.25,TRADE
QLD1,"2015/03/28 02:30:00",5294.72,26.05,TRADE
QLD1,"2015/03/28 03:00:00",5277.02,25.9,TRADE
QLD1,"2015/03/28 03:30:00",5251.12,25.13,TRADE
QLD1,"2015/03/28 04:00:00",5241.61,24.37,TRADE
QLD1,"2015/03/28 04:30:00",5253.15,27.12,TRADE
QLD1,"2015/03/28 05:00:00",5275.11,26.6,TRADE
QLD1,"2015/03/28 05:30:00",5356.56,25.68,TRADE
QLD1,"2015/03/28 06:00:00",5409.59,25.57,TRADE
QLD1,"2015/03/28 06:30:00",5502.56,26.09,TRADE
QLD1,"2015/03/28 07:00:00",5611.34,29.28,TRADE
QLD1,"2015/03/28 07:30:00",5806.27,29.84,TRADE
QLD1,"2015/03/28 08:00:00",5980.33,30.66,TRADE
QLD1,"2015/03/28 08:30:00",6119.03,30,TRADE
QLD1,"2015/03/28 09:00:00",6227.72,28.23,TRADE
QLD1,"2015/03/28 09:30:00",6250.17,26.54,TRADE
QLD1,"2015/03/28 10:00:00",6290.6,26.3,TRADE
QLD1,"2015/03/28 10:30:00",6332.13,26.34,TRADE
QLD1,"2015/03/28 11:00:00",6283.72,25.97,TRADE
QLD1,"2015/03/28 11:30:00",6262.47,25.79,TRADE
QLD1,"2015/03/28 12:00:00",6300.54,26.05,TRADE
QLD1,"2015/03/28 12:30:00",6283.63,26.13,TRADE
QLD1,"2015/03/28 13:00:00",6251.38,27.08,TRADE
QLD1,"2015/03/28 13:30:00",6304.79,27.88,TRADE
QLD1,"2015/03/28 14:00:00",6247.17,27.45,TRADE
QLD1,"2015/03/28 14:30:00",6230.66,27.6,TRADE
QLD1,"2015/03/28 15:00:00",6285.92,29.85,TRADE
QLD1,"2015/03/28 15:30:00",6399.02,30.5,TRADE
QLD1,"2015/03/28 16:00:00",6444.71,30.02,TRADE
QLD1,"2015/03/28 16:30:00",6588.24,31.97,TRADE
QLD1,"2015/03/28 17:00:00",6712.32,35.92,TRADE
QLD1,"2015/03/28 17:30:00",6770.76,34.7,TRADE
QLD1,"2015/03/28 18:00:00",6718.94,34.51,TRADE
QLD1,"2015/03/28 18:30:00",6783.16,35.95,TRADE
QLD1,"2015/03/28 19:00:00",6882.7,37.41,TRADE
QLD1,"2015/03/28 19:30:00",6784.87,33.43,TRADE
QLD1,"2015/03/28 20:00:00",6683.76,32.29,TRADE
QLD1,"2015/03/28 20:30:00",6593.5,31.12,TRADE
QLD1,"2015/03/28 21:00:00",6401.76,29.85,TRADE
QLD1,"2015/03/28 21:30:00",6324.29,32.49,TRADE
QLD1,"2015/03/28 22:00:00",6218.24,30.24,TRADE
QLD1,"2015/03/28 22:30:00",6112.17,37.87,TRADE
QLD1,"2015/03/28 23:00:00",6043.39,37.52,TRADE
QLD1,"2015/03/28 23:30:00",5969.91,35.78,TRADE
QLD1,"2015/03/29 00:00:00",5797.42,35.28,TRADE
QLD1,"2015/03/29 00:30:00",5670.86,31.03,TRADE
QLD1,"2015/03/29 01:00:00",5492.45,30,TRADE
QLD1,"2015/03/29 01:30:00",5358.37,27.62,TRADE
QLD1,"2015/03/29 02:00:00",5218.61,27.34,TRADE
QLD1,"2015/03/29 02:30:00",5195.14,27.15,TRADE
QLD1,"2015/03/29 03:00:00",5143.5,25.68,TRADE
QLD1,"2015/03/29 03:30:00",5116.85,26.3,TRADE
QLD1,"2015/03/29 04:00:00",5073.98,26.01,TRADE
QLD1,"2015/03/29 04:30:00",5102.8,26.81,TRADE
QLD1,"2015/03/29 05:00:00",5134.32,27.1,TRADE
QLD1,"2015/03/29 05:30:00",5159.52,26.95,TRADE
QLD1,"2015/03/29 06:00:00",5228.47,26.38,TRADE
QLD1,"2015/03/29 06:30:00",5261.47,27.39,TRADE
QLD1,"2015/03/29 07:00:00",5358.4,28.95,TRADE
QLD1,"2015/03/29 07:30:00",5507.69,28.32,TRADE
QLD1,"2015/03/29 08:00:00",5559.31,27.44,TRADE
QLD1,"2015/03/29 08:30:00",5692.29,29.67,TRADE
QLD1,"2015/03/29 09:00:00",5772.59,29.81,TRADE
QLD1,"2015/03/29 09:30:00",5843.47,29.58,TRADE
QLD1,"2015/03/29 10:00:00",5812.89,28.81,TRADE
QLD1,"2015/03/29 10:30:00",5784.92,29.25,TRADE
QLD1,"2015/03/29 11:00:00",5777.63,29.08,TRADE
QLD1,"2015/03/29 11:30:00",5778.13,29.01,TRADE
QLD1,"2015/03/29 12:00:00",5804.17,29.2,TRADE
QLD1,"2015/03/29 12:30:00",5841.13,29.38,TRADE
QLD1,"2015/03/29 13:00:00",5861.67,29.7,TRADE
QLD1,"2015/03/29 13:30:00",5911.12,29.85,TRADE
QLD1,"2015/03/29 14:00:00",6006.73,29.83,TRADE
QLD1,"2015/03/29 14:30:00",6089.63,29.86,TRADE
QLD1,"2015/03/29 15:00:00",6136.89,30.21,TRADE
QLD1,"2015/03/29 15:30:00",6231.41,31.69,TRADE
QLD1,"2015/03/29 16:00:00",6365.41,33.15,TRADE
QLD1,"2015/03/29 16:30:00",6508.91,31.83,TRADE
QLD1,"2015/03/29 17:00:00",6630.78,31.2,TRADE
QLD1,"2015/03/29 17:30:00",6744.13,35.41,TRADE
QLD1,"2015/03/29 18:00:00",6762.56,36.98,TRADE
QLD1,"2015/03/29 18:30:00",6867.36,46.39,TRADE
QLD1,"2015/03/29 19:00:00",6948.96,52.06,TRADE
QLD1,"2015/03/29 19:30:00",6866.94,36.67,TRADE
QLD1,"2015/03/29 20:00:00",6704.11,34.03,TRADE
QLD1,"2015/03/29 20:30:00",6657.79,32.01,TRADE
QLD1,"2015/03/29 21:00:00",6448.48,30.42,TRADE
QLD1,"2015/03/29 21:30:00",6320.37,31.55,TRADE
QLD1,"2015/03/29 22:00:00",6219.75,29.95,TRADE
QLD1,"2015/03/29 22:30:00",6031.3,32.77,TRADE
QLD1,"2015/03/29 23:00:00",5890.22,30.82,TRADE
QLD1,"2015/03/29 23:30:00",5766.78,30.01,TRADE
QLD1,"2015/03/30 00:00:00",5610.99,31.93,TRADE
QLD1,"2015/03/30 00:30:00",5471.75,30.08,TRADE
QLD1,"2015/03/30 01:00:00",5340.19,29.21,TRADE
QLD1,"2015/03/30 01:30:00",5179.38,28.05,TRADE
QLD1,"2015/03/30 02:00:00",5097.37,29.27,TRADE
QLD1,"2015/03/30 02:30:00",5040.95,28.53,TRADE
QLD1,"2015/03/30 03:00:00",5011.27,28.16,TRADE
QLD1,"2015/03/30 03:30:00",5006.82,27.94,TRADE
QLD1,"2015/03/30 04:00:00",5010.55,28.03,TRADE
QLD1,"2015/03/30 04:30:00",5015.53,28,TRADE
QLD1,"2015/03/30 05:00:00",5154.29,36.65,TRADE
QLD1,"2015/03/30 05:30:00",5326.91,40.59,TRADE
QLD1,"2015/03/30 06:00:00",5557.68,39.37,TRADE
QLD1,"2015/03/30 06:30:00",5906.37,36.58,TRADE
QLD1,"2015/03/30 07:00:00",6141.93,275.21,TRADE
QLD1,"2015/03/30 07:30:00",6455.02,34.35,TRADE
QLD1,"2015/03/30 08:00:00",6555.62,35.87,TRADE
QLD1,"2015/03/30 08:30:00",6640.31,34.46,TRADE
QLD1,"2015/03/30 09:00:00",6745.91,41.67,TRADE
QLD1,"2015/03/30 09:30:00",6803.8,47.66,TRADE
QLD1,"2015/03/30 10:00:00",6815.94,33.79,TRADE
QLD1,"2015/03/30 10:30:00",6772.26,30.81,TRADE
QLD1,"2015/03/30 11:00:00",6696.33,29.76,TRADE
QLD1,"2015/03/30 11:30:00",6693.12,29.91,TRADE
QLD1,"2015/03/30 12:00:00",6711.48,29.91,TRADE
QLD1,"2015/03/30 12:30:00",6721.35,29.5,TRADE
QLD1,"2015/03/30 13:00:00",6735.07,30.01,TRADE
QLD1,"2015/03/30 13:30:00",6840.31,30.95,TRADE
QLD1,"2015/03/30 14:00:00",6879.9,31.46,TRADE
QLD1,"2015/03/30 14:30:00",6977.81,32.7,TRADE
QLD1,"2015/03/30 15:00:00",6952.99,33.58,TRADE
QLD1,"2015/03/30 15:30:00",7036.48,34.45,TRADE
QLD1,"2015/03/30 16:00:00",7075.08,35.85,TRADE
QLD1,"2015/03/30 16:30:00",7094.22,35.77,TRADE
QLD1,"2015/03/30 17:00:00",7220.14,33.99,TRADE
QLD1,"2015/03/30 17:30:00",7159.01,34.01,TRADE
QLD1,"2015/03/30 18:00:00",7179.29,34.08,TRADE
QLD1,"2015/03/30 18:30:00",7283.48,35.54,TRADE
QLD1,"2015/03/30 19:00:00",7344.87,35.82,TRADE
QLD1,"2015/03/30 19:30:00",7151.75,33.51,TRADE
QLD1,"2015/03/30 20:00:00",7056.38,32.31,TRADE
QLD1,"2015/03/30 20:30:00",6967.16,31.3,TRADE
QLD1,"2015/03/30 21:00:00",6758.02,28.68,TRADE
QLD1,"2015/03/30 21:30:00",6575.37,27.25,TRADE
QLD1,"2015/03/30 22:00:00",6393.28,26.92,TRADE
QLD1,"2015/03/30 22:30:00",6194.45,33.66,TRADE
QLD1,"2015/03/30 23:00:00",6045,30.38,TRADE
QLD1,"2015/03/30 23:30:00",5916.11,30.52,TRADE
QLD1,"2015/03/31 00:00:00",5703.47,30.91,TRADE
QLD1,"2015/03/31 00:30:00",5514.85,29.63,TRADE
QLD1,"2015/03/31 01:00:00",5380.33,26.24,TRADE
QLD1,"2015/03/31 01:30:00",5245.15,27.26,TRADE
QLD1,"2015/03/31 02:00:00",5109.79,27.36,TRADE
QLD1,"2015/03/31 02:30:00",5065.29,27.42,TRADE
QLD1,"2015/03/31 03:00:00",5046.82,27.74,TRADE
QLD1,"2015/03/31 03:30:00",5044.06,27.6,TRADE
QLD1,"2015/03/31 04:00:00",5068.23,27.24,TRADE
QLD1,"2015/03/31 04:30:00",5109.68,28.7,TRADE
QLD1,"2015/03/31 05:00:00",5187.77,28.99,TRADE
QLD1,"2015/03/31 05:30:00",5403.3,29.43,TRADE
QLD1,"2015/03/31 06:00:00",5659.03,28.16,TRADE
QLD1,"2015/03/31 06:30:00",5943.43,20.24,TRADE
QLD1,"2015/03/31 07:00:00",6256.39,80.66,TRADE
QLD1,"2015/03/31 07:30:00",6547.72,43.88,TRADE
QLD1,"2015/03/31 08:00:00",6672.02,38.3,TRADE
QLD1,"2015/03/31 08:30:00",6648.19,38.86,TRADE
QLD1,"2015/03/31 09:00:00",6745.95,45.47,TRADE
QLD1,"2015/03/31 09:30:00",6769.95,44.39,TRADE
QLD1,"2015/03/31 10:00:00",6834.54,38.93,TRADE
QLD1,"2015/03/31 10:30:00",6740.97,39.15,TRADE
QLD1,"2015/03/31 11:00:00",6757.11,39.32,TRADE
QLD1,"2015/03/31 11:30:00",6771.31,39.26,TRADE
QLD1,"2015/03/31 12:00:00",6782.43,38.18,TRADE
QLD1,"2015/03/31 12:30:00",6767.73,37.01,TRADE
QLD1,"2015/03/31 13:00:00",6783.03,37.37,TRADE
QLD1,"2015/03/31 13:30:00",6831.42,42.29,TRADE
QLD1,"2015/03/31 14:00:00",6824.34,34.69,TRADE
QLD1,"2015/03/31 14:30:00",6802.97,32.59,TRADE
QLD1,"2015/03/31 15:00:00",6804.79,33.06,TRADE
QLD1,"2015/03/31 15:30:00",6867.84,34,TRADE
QLD1,"2015/03/31 16:00:00",6900.85,35,TRADE
QLD1,"2015/03/31 16:30:00",6942.51,35.11,TRADE
QLD1,"2015/03/31 17:00:00",7021.46,35.24,TRADE
QLD1,"2015/03/31 17:30:00",6968.01,33.31,TRADE
QLD1,"2015/03/31 18:00:00",6970.4,33.82,TRADE
QLD1,"2015/03/31 18:30:00",7035.47,36.16,TRADE
QLD1,"2015/03/31 19:00:00",7083.92,36.24,TRADE
QLD1,"2015/03/31 19:30:00",6953.95,32.36,TRADE
QLD1,"2015/03/31 20:00:00",6852.26,31.24,TRADE
QLD1,"2015/03/31 20:30:00",6774.17,29.78,TRADE
QLD1,"2015/03/31 21:00:00",6576.57,29.24,TRADE
QLD1,"2015/03/31 21:30:00",6417.04,29.52,TRADE
QLD1,"2015/03/31 22:00:00",6247.02,27.74,TRADE
QLD1,"2015/03/31 22:30:00",6031.87,35.47,TRADE
QLD1,"2015/03/31 23:00:00",5872.25,44.79,TRADE
QLD1,"2015/03/31 23:30:00",5783.44,35.38,TRADE
QLD1,"2015/04/01 00:00:00",5650.68,34.39,TRADE
