REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/03/27 10:30:00",6275.46,26.73,TRADE
QLD1,"2010/03/27 11:00:00",6293.22,28.72,TRADE
QLD1,"2010/03/27 11:30:00",6272.56,28.5,TRADE
QLD1,"2010/03/27 12:00:00",6286.83,28.91,TRADE
QLD1,"2010/03/27 12:30:00",6281.3,28.69,TRADE
QLD1,"2010/03/27 13:00:00",6279.67,29.37,TRADE
QLD1,"2010/03/27 13:30:00",6295.09,27.67,TRADE
QLD1,"2010/03/27 14:00:00",6298.39,28.14,TRADE
QLD1,"2010/03/27 14:30:00",6294.69,30.01,TRADE
QLD1,"2010/03/27 15:00:00",6291.35,28.7,TRADE
QLD1,"2010/03/27 15:30:00",6329.17,28.7,TRADE
QLD1,"2010/03/27 16:00:00",6332.76,28.92,TRADE
QLD1,"2010/03/27 16:30:00",6333.84,27.26,TRADE
QLD1,"2010/03/27 17:00:00",6389.62,27.26,TRADE
QLD1,"2010/03/27 17:30:00",6384.17,24.93,TRADE
QLD1,"2010/03/27 18:00:00",6385.99,24.53,TRADE
QLD1,"2010/03/27 18:30:00",6515.28,26.58,TRADE
QLD1,"2010/03/27 19:00:00",6525.65,27.97,TRADE
QLD1,"2010/03/27 19:30:00",6373.58,24.29,TRADE
QLD1,"2010/03/27 20:00:00",6221.78,22.39,TRADE
QLD1,"2010/03/27 20:30:00",6087.91,22.03,TRADE
QLD1,"2010/03/27 21:00:00",5915.33,21.11,TRADE
QLD1,"2010/03/27 21:30:00",5908.33,22.22,TRADE
QLD1,"2010/03/27 22:00:00",5794.9,20.47,TRADE
QLD1,"2010/03/27 22:30:00",5715.17,21.21,TRADE
QLD1,"2010/03/27 23:00:00",5694.03,20.97,TRADE
QLD1,"2010/03/27 23:30:00",5620.78,22.84,TRADE
QLD1,"2010/03/28 00:00:00",5462.29,20.97,TRADE
QLD1,"2010/03/28 00:30:00",5278.8,20.42,TRADE
QLD1,"2010/03/28 01:00:00",5169.87,19.35,TRADE
QLD1,"2010/03/28 01:30:00",4971.22,18.77,TRADE
QLD1,"2010/03/28 02:00:00",4832.66,16.19,TRADE
QLD1,"2010/03/28 02:30:00",4711.06,14.47,TRADE
QLD1,"2010/03/28 03:00:00",4708.41,14.67,TRADE
QLD1,"2010/03/28 03:30:00",4700.9,17.99,TRADE
QLD1,"2010/03/28 04:00:00",4681.03,18.09,TRADE
QLD1,"2010/03/28 04:30:00",4660.84,11.34,TRADE
QLD1,"2010/03/28 05:00:00",4697.19,16.38,TRADE
QLD1,"2010/03/28 05:30:00",4763.52,17.71,TRADE
QLD1,"2010/03/28 06:00:00",4833.17,14.52,TRADE
QLD1,"2010/03/28 06:30:00",4847.18,13.75,TRADE
QLD1,"2010/03/28 07:00:00",4939.39,15.02,TRADE
QLD1,"2010/03/28 07:30:00",5214.77,16.95,TRADE
QLD1,"2010/03/28 08:00:00",5394.04,16.42,TRADE
QLD1,"2010/03/28 08:30:00",5693.56,19.87,TRADE
QLD1,"2010/03/28 09:00:00",5903.54,20.51,TRADE
QLD1,"2010/03/28 09:30:00",6016.36,22.09,TRADE
QLD1,"2010/03/28 10:00:00",6112.14,21.9,TRADE
QLD1,"2010/03/28 10:30:00",6197.43,22.87,TRADE
QLD1,"2010/03/28 11:00:00",6209.14,23.85,TRADE
QLD1,"2010/03/28 11:30:00",6192.09,23.81,TRADE
QLD1,"2010/03/28 12:00:00",6208.37,23.89,TRADE
QLD1,"2010/03/28 12:30:00",6233.06,24.02,TRADE
QLD1,"2010/03/28 13:00:00",6213.88,24.16,TRADE
QLD1,"2010/03/28 13:30:00",6203.55,24.49,TRADE
QLD1,"2010/03/28 14:00:00",6229.95,24.25,TRADE
QLD1,"2010/03/28 14:30:00",6204.46,24.57,TRADE
QLD1,"2010/03/28 15:00:00",6211.49,25.14,TRADE
QLD1,"2010/03/28 15:30:00",6245.26,26.55,TRADE
QLD1,"2010/03/28 16:00:00",6292.9,27.43,TRADE
QLD1,"2010/03/28 16:30:00",6305.57,27.15,TRADE
QLD1,"2010/03/28 17:00:00",6333.24,26.64,TRADE
QLD1,"2010/03/28 17:30:00",6410.74,24.66,TRADE
QLD1,"2010/03/28 18:00:00",6496.3,26.5,TRADE
QLD1,"2010/03/28 18:30:00",6683.41,29.35,TRADE
QLD1,"2010/03/28 19:00:00",6728.88,29.57,TRADE
QLD1,"2010/03/28 19:30:00",6512.9,26.12,TRADE
QLD1,"2010/03/28 20:00:00",6378.99,23.98,TRADE
QLD1,"2010/03/28 20:30:00",6212.48,21.76,TRADE
QLD1,"2010/03/28 21:00:00",6044.96,20.78,TRADE
QLD1,"2010/03/28 21:30:00",6024.23,20.67,TRADE
QLD1,"2010/03/28 22:00:00",5854.02,19.95,TRADE
QLD1,"2010/03/28 22:30:00",5714.01,19.96,TRADE
QLD1,"2010/03/28 23:00:00",5599.99,19.55,TRADE
QLD1,"2010/03/28 23:30:00",5530.58,19.93,TRADE
QLD1,"2010/03/29 00:00:00",5363.04,18.79,TRADE
QLD1,"2010/03/29 00:30:00",5213.36,18.69,TRADE
QLD1,"2010/03/29 01:00:00",5023.83,17.19,TRADE
QLD1,"2010/03/29 01:30:00",4891.76,19.01,TRADE
QLD1,"2010/03/29 02:00:00",4789.09,18.62,TRADE
QLD1,"2010/03/29 02:30:00",4688.17,16.79,TRADE
QLD1,"2010/03/29 03:00:00",4691.39,16.51,TRADE
QLD1,"2010/03/29 03:30:00",4648.77,17.39,TRADE
QLD1,"2010/03/29 04:00:00",4625.95,16.51,TRADE
QLD1,"2010/03/29 04:30:00",4687.63,18.38,TRADE
QLD1,"2010/03/29 05:00:00",4764.04,18.75,TRADE
QLD1,"2010/03/29 05:30:00",4964.51,21.11,TRADE
QLD1,"2010/03/29 06:00:00",5249.71,28.45,TRADE
QLD1,"2010/03/29 06:30:00",5604.24,28.47,TRADE
QLD1,"2010/03/29 07:00:00",6018.55,27.43,TRADE
QLD1,"2010/03/29 07:30:00",6417.37,28.08,TRADE
QLD1,"2010/03/29 08:00:00",6657.95,30.14,TRADE
QLD1,"2010/03/29 08:30:00",6841.44,34.72,TRADE
QLD1,"2010/03/29 09:00:00",6912.61,36.8,TRADE
QLD1,"2010/03/29 09:30:00",6984.73,36.45,TRADE
QLD1,"2010/03/29 10:00:00",7029.79,31.81,TRADE
QLD1,"2010/03/29 10:30:00",7041.54,33.24,TRADE
QLD1,"2010/03/29 11:00:00",7126.13,36.44,TRADE
QLD1,"2010/03/29 11:30:00",7153,35.1,TRADE
QLD1,"2010/03/29 12:00:00",7238.87,35.54,TRADE
QLD1,"2010/03/29 12:30:00",7244.57,31.71,TRADE
QLD1,"2010/03/29 13:00:00",7324.02,34.68,TRADE
QLD1,"2010/03/29 13:30:00",7353.06,32.57,TRADE
QLD1,"2010/03/29 14:00:00",7318.35,31.2,TRADE
QLD1,"2010/03/29 14:30:00",7334.98,32.09,TRADE
QLD1,"2010/03/29 15:00:00",7346.89,31.96,TRADE
QLD1,"2010/03/29 15:30:00",7275.44,31.28,TRADE
QLD1,"2010/03/29 16:00:00",7276.47,31.9,TRADE
QLD1,"2010/03/29 16:30:00",7222.63,31.72,TRADE
QLD1,"2010/03/29 17:00:00",7207.31,31.35,TRADE
QLD1,"2010/03/29 17:30:00",7137.67,26.99,TRADE
QLD1,"2010/03/29 18:00:00",7127.22,26.34,TRADE
QLD1,"2010/03/29 18:30:00",7198.64,31.1,TRADE
QLD1,"2010/03/29 19:00:00",7129.37,30.74,TRADE
QLD1,"2010/03/29 19:30:00",6931.25,27.48,TRADE
QLD1,"2010/03/29 20:00:00",6782.19,24.18,TRADE
QLD1,"2010/03/29 20:30:00",6619.94,22.83,TRADE
QLD1,"2010/03/29 21:00:00",6514.84,21.24,TRADE
QLD1,"2010/03/29 21:30:00",6466.51,21.28,TRADE
QLD1,"2010/03/29 22:00:00",6226.99,20.52,TRADE
QLD1,"2010/03/29 22:30:00",5950.93,22.97,TRADE
QLD1,"2010/03/29 23:00:00",5841.94,24.14,TRADE
QLD1,"2010/03/29 23:30:00",5663.83,24.45,TRADE
QLD1,"2010/03/30 00:00:00",5449.67,22.9,TRADE
QLD1,"2010/03/30 00:30:00",5271.85,21.33,TRADE
QLD1,"2010/03/30 01:00:00",5122.41,20.2,TRADE
QLD1,"2010/03/30 01:30:00",4947.02,19.84,TRADE
QLD1,"2010/03/30 02:00:00",4815.04,19.38,TRADE
QLD1,"2010/03/30 02:30:00",4730.57,18.87,TRADE
QLD1,"2010/03/30 03:00:00",4688.08,18.5,TRADE
QLD1,"2010/03/30 03:30:00",4666.11,18.13,TRADE
QLD1,"2010/03/30 04:00:00",4674.73,18.23,TRADE
QLD1,"2010/03/30 04:30:00",4726.47,18.49,TRADE
QLD1,"2010/03/30 05:00:00",4829.32,18.57,TRADE
QLD1,"2010/03/30 05:30:00",5020.71,19.87,TRADE
QLD1,"2010/03/30 06:00:00",5244.57,25.73,TRADE
QLD1,"2010/03/30 06:30:00",5644.27,29.75,TRADE
QLD1,"2010/03/30 07:00:00",6048.38,21.83,TRADE
QLD1,"2010/03/30 07:30:00",6435.62,27.56,TRADE
QLD1,"2010/03/30 08:00:00",6671.55,29.67,TRADE
QLD1,"2010/03/30 08:30:00",6820.77,29.8,TRADE
QLD1,"2010/03/30 09:00:00",6953.11,32.52,TRADE
QLD1,"2010/03/30 09:30:00",7071.18,32.57,TRADE
QLD1,"2010/03/30 10:00:00",7126.17,30.1,TRADE
QLD1,"2010/03/30 10:30:00",7109.69,27.71,TRADE
QLD1,"2010/03/30 11:00:00",7175.49,29.48,TRADE
QLD1,"2010/03/30 11:30:00",7123.91,28.1,TRADE
QLD1,"2010/03/30 12:00:00",7166.45,28.06,TRADE
QLD1,"2010/03/30 12:30:00",7165.4,28.5,TRADE
QLD1,"2010/03/30 13:00:00",7179.02,29.28,TRADE
QLD1,"2010/03/30 13:30:00",7214.34,29.63,TRADE
QLD1,"2010/03/30 14:00:00",7218.93,26.5,TRADE
QLD1,"2010/03/30 14:30:00",7212.97,26.82,TRADE
QLD1,"2010/03/30 15:00:00",7172.64,25.92,TRADE
QLD1,"2010/03/30 15:30:00",7094.97,25.1,TRADE
QLD1,"2010/03/30 16:00:00",7101.53,24.97,TRADE
QLD1,"2010/03/30 16:30:00",7082.74,24.77,TRADE
QLD1,"2010/03/30 17:00:00",7082.99,25.13,TRADE
QLD1,"2010/03/30 17:30:00",7039.45,24.66,TRADE
QLD1,"2010/03/30 18:00:00",7059,24.85,TRADE
QLD1,"2010/03/30 18:30:00",7115.25,25.46,TRADE
QLD1,"2010/03/30 19:00:00",7070.89,25.77,TRADE
QLD1,"2010/03/30 19:30:00",6890.03,25.2,TRADE
QLD1,"2010/03/30 20:00:00",6719.77,23.09,TRADE
QLD1,"2010/03/30 20:30:00",6595.28,22.55,TRADE
QLD1,"2010/03/30 21:00:00",6510.52,22.89,TRADE
QLD1,"2010/03/30 21:30:00",6458.41,22.44,TRADE
QLD1,"2010/03/30 22:00:00",6192.79,20.81,TRADE
QLD1,"2010/03/30 22:30:00",5989.57,22.55,TRADE
QLD1,"2010/03/30 23:00:00",5884.32,22.67,TRADE
QLD1,"2010/03/30 23:30:00",5717.07,22.22,TRADE
QLD1,"2010/03/31 00:00:00",5535.11,20.92,TRADE
QLD1,"2010/03/31 00:30:00",5330.58,20.52,TRADE
QLD1,"2010/03/31 01:00:00",5157.47,19.56,TRADE
QLD1,"2010/03/31 01:30:00",4976.84,19.8,TRADE
QLD1,"2010/03/31 02:00:00",4845.46,16.97,TRADE
QLD1,"2010/03/31 02:30:00",4807.97,14.98,TRADE
QLD1,"2010/03/31 03:00:00",4813.64,15.09,TRADE
QLD1,"2010/03/31 03:30:00",4796.6,14.83,TRADE
QLD1,"2010/03/31 04:00:00",4749.91,15.35,TRADE
QLD1,"2010/03/31 04:30:00",4816.33,17.1,TRADE
QLD1,"2010/03/31 05:00:00",4885.55,17.54,TRADE
QLD1,"2010/03/31 05:30:00",5089.84,19.76,TRADE
QLD1,"2010/03/31 06:00:00",5362.5,21.88,TRADE
QLD1,"2010/03/31 06:30:00",5721.08,23.84,TRADE
QLD1,"2010/03/31 07:00:00",6073.05,21.42,TRADE
QLD1,"2010/03/31 07:30:00",6475.83,23.23,TRADE
QLD1,"2010/03/31 08:00:00",6710.62,23.55,TRADE
QLD1,"2010/03/31 08:30:00",6849.24,23.64,TRADE
QLD1,"2010/03/31 09:00:00",6936.86,23.83,TRADE
QLD1,"2010/03/31 09:30:00",7015.44,23.63,TRADE
QLD1,"2010/03/31 10:00:00",7058.97,23.65,TRADE
QLD1,"2010/03/31 10:30:00",7103.01,23.76,TRADE
QLD1,"2010/03/31 11:00:00",7144.92,23.95,TRADE
QLD1,"2010/03/31 11:30:00",7172.66,24.06,TRADE
QLD1,"2010/03/31 12:00:00",7162.43,24.17,TRADE
QLD1,"2010/03/31 12:30:00",7160.37,23.41,TRADE
QLD1,"2010/03/31 13:00:00",7158.64,23.95,TRADE
QLD1,"2010/03/31 13:30:00",7168.46,23.9,TRADE
QLD1,"2010/03/31 14:00:00",7217.39,23.96,TRADE
QLD1,"2010/03/31 14:30:00",7191.14,23.64,TRADE
QLD1,"2010/03/31 15:00:00",7202.95,23.57,TRADE
QLD1,"2010/03/31 15:30:00",7135.29,23.58,TRADE
QLD1,"2010/03/31 16:00:00",7112.53,23.87,TRADE
QLD1,"2010/03/31 16:30:00",7081.63,23.74,TRADE
QLD1,"2010/03/31 17:00:00",7033.94,23.31,TRADE
QLD1,"2010/03/31 17:30:00",7030.94,22.09,TRADE
QLD1,"2010/03/31 18:00:00",7111.8,22.86,TRADE
QLD1,"2010/03/31 18:30:00",7141.27,22.78,TRADE
QLD1,"2010/03/31 19:00:00",7099.05,23.34,TRADE
QLD1,"2010/03/31 19:30:00",6864.65,21.82,TRADE
QLD1,"2010/03/31 20:00:00",6740.82,21.26,TRADE
QLD1,"2010/03/31 20:30:00",6636.93,21.51,TRADE
QLD1,"2010/03/31 21:00:00",6547.11,20.67,TRADE
QLD1,"2010/03/31 21:30:00",6543.02,21.03,TRADE
QLD1,"2010/03/31 22:00:00",6272.79,20.07,TRADE
QLD1,"2010/03/31 22:30:00",6027.07,20.81,TRADE
QLD1,"2010/03/31 23:00:00",5926.44,21.11,TRADE
QLD1,"2010/03/31 23:30:00",5787.05,21.67,TRADE
QLD1,"2010/04/01 00:00:00",5598.37,20.49,TRADE
