REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/10/26 22:00:00",5780.62667,18.76,TRADE
QLD1,"2005/10/26 22:30:00",5631.88167,20.66,TRADE
QLD1,"2005/10/26 23:00:00",5438.34667,20.13,TRADE
QLD1,"2005/10/26 23:30:00",5374.815,21.12,TRADE
QLD1,"2005/10/27 00:00:00",5158.78167,18.4,TRADE
QLD1,"2005/10/27 00:30:00",4905.04667,16.95,TRADE
QLD1,"2005/10/27 01:00:00",4757.13833,15.94,TRADE
QLD1,"2005/10/27 01:30:00",4629.07833,18.67,TRADE
QLD1,"2005/10/27 02:00:00",4464.15,15.64,TRADE
QLD1,"2005/10/27 02:30:00",4349.96667,14.44,TRADE
QLD1,"2005/10/27 03:00:00",4359.73833,13.9,TRADE
QLD1,"2005/10/27 03:30:00",4299.87667,13.6,TRADE
QLD1,"2005/10/27 04:00:00",4277.31667,13.5,TRADE
QLD1,"2005/10/27 04:30:00",4321.21667,13.64,TRADE
QLD1,"2005/10/27 05:00:00",4409.94667,13.96,TRADE
QLD1,"2005/10/27 05:30:00",4541.28,14.27,TRADE
QLD1,"2005/10/27 06:00:00",4802.82333,16.05,TRADE
QLD1,"2005/10/27 06:30:00",5290.56333,18.85,TRADE
QLD1,"2005/10/27 07:00:00",5696.83167,17.9,TRADE
QLD1,"2005/10/27 07:30:00",6152.705,18.52,TRADE
QLD1,"2005/10/27 08:00:00",6442.25167,21.34,TRADE
QLD1,"2005/10/27 08:30:00",6598.925,20.77,TRADE
QLD1,"2005/10/27 09:00:00",6657.62333,22.47,TRADE
QLD1,"2005/10/27 09:30:00",6732.685,26.4,TRADE
QLD1,"2005/10/27 10:00:00",6772.965,25.05,TRADE
QLD1,"2005/10/27 10:30:00",6777.11333,27.34,TRADE
QLD1,"2005/10/27 11:00:00",6781.56333,29.24,TRADE
QLD1,"2005/10/27 11:30:00",6858.28833,30.93,TRADE
QLD1,"2005/10/27 12:00:00",6944.29,33.54,TRADE
QLD1,"2005/10/27 12:30:00",6958.605,32.62,TRADE
QLD1,"2005/10/27 13:00:00",6993.225,33.98,TRADE
QLD1,"2005/10/27 13:30:00",7043.29,49.15,TRADE
QLD1,"2005/10/27 14:00:00",7042.38667,52.79,TRADE
QLD1,"2005/10/27 14:30:00",7016.09833,42.1,TRADE
QLD1,"2005/10/27 15:00:00",7018.46,35.57,TRADE
QLD1,"2005/10/27 15:30:00",6972.335,33.38,TRADE
QLD1,"2005/10/27 16:00:00",6965.27167,32.22,TRADE
QLD1,"2005/10/27 16:30:00",6909.81,25.24,TRADE
QLD1,"2005/10/27 17:00:00",6848.86833,20.26,TRADE
QLD1,"2005/10/27 17:30:00",6749.185,19.32,TRADE
QLD1,"2005/10/27 18:00:00",6796.71333,19.43,TRADE
QLD1,"2005/10/27 18:30:00",6860.43333,21.85,TRADE
QLD1,"2005/10/27 19:00:00",6874.27,25.81,TRADE
QLD1,"2005/10/27 19:30:00",6628.43667,23.32,TRADE
QLD1,"2005/10/27 20:00:00",6474.89,21.17,TRADE
QLD1,"2005/10/27 20:30:00",6258.51,19.79,TRADE
QLD1,"2005/10/27 21:00:00",6041.66167,18.45,TRADE
QLD1,"2005/10/27 21:30:00",5763.23833,18.06,TRADE
QLD1,"2005/10/27 22:00:00",5556.24833,16.42,TRADE
QLD1,"2005/10/27 22:30:00",5472.32833,18.03,TRADE
QLD1,"2005/10/27 23:00:00",5324.295,18.15,TRADE
QLD1,"2005/10/27 23:30:00",5258.32333,19.72,TRADE
QLD1,"2005/10/28 00:00:00",5035.99833,17.79,TRADE
QLD1,"2005/10/28 00:30:00",4770.025,16.11,TRADE
QLD1,"2005/10/28 01:00:00",4682.18667,16.29,TRADE
QLD1,"2005/10/28 01:30:00",4576.24,18.8,TRADE
QLD1,"2005/10/28 02:00:00",4410.03667,15.67,TRADE
QLD1,"2005/10/28 02:30:00",4297.47833,14.38,TRADE
QLD1,"2005/10/28 03:00:00",4261.84667,13.06,TRADE
QLD1,"2005/10/28 03:30:00",4242.41833,13.2,TRADE
QLD1,"2005/10/28 04:00:00",4226.48333,13.62,TRADE
QLD1,"2005/10/28 04:30:00",4291.37333,13.81,TRADE
QLD1,"2005/10/28 05:00:00",4339.98333,13.94,TRADE
QLD1,"2005/10/28 05:30:00",4485.91167,14.73,TRADE
QLD1,"2005/10/28 06:00:00",4731.35167,16.2,TRADE
QLD1,"2005/10/28 06:30:00",5182.27667,20.19,TRADE
QLD1,"2005/10/28 07:00:00",5614.05833,18.56,TRADE
QLD1,"2005/10/28 07:30:00",6003.95,20.72,TRADE
QLD1,"2005/10/28 08:00:00",6206.65,26.67,TRADE
QLD1,"2005/10/28 08:30:00",6314.29833,24.98,TRADE
QLD1,"2005/10/28 09:00:00",6420.635,24.17,TRADE
QLD1,"2005/10/28 09:30:00",6476.04667,28.71,TRADE
QLD1,"2005/10/28 10:00:00",6463.27167,30.61,TRADE
QLD1,"2005/10/28 10:30:00",6465.47167,34.83,TRADE
QLD1,"2005/10/28 11:00:00",6473.39,37.33,TRADE
QLD1,"2005/10/28 11:30:00",6524.59833,40.26,TRADE
QLD1,"2005/10/28 12:00:00",6563.10333,37.39,TRADE
QLD1,"2005/10/28 12:30:00",6606.145,36.76,TRADE
QLD1,"2005/10/28 13:00:00",6621.9,36.51,TRADE
QLD1,"2005/10/28 13:30:00",6627.05,45.57,TRADE
QLD1,"2005/10/28 14:00:00",6637.04667,40.87,TRADE
QLD1,"2005/10/28 14:30:00",6651.13,40.62,TRADE
QLD1,"2005/10/28 15:00:00",6616.96833,36.38,TRADE
QLD1,"2005/10/28 15:30:00",6575.06833,34.02,TRADE
QLD1,"2005/10/28 16:00:00",6558.50833,31.31,TRADE
QLD1,"2005/10/28 16:30:00",6514.70833,30.06,TRADE
QLD1,"2005/10/28 17:00:00",6497.95333,24.63,TRADE
QLD1,"2005/10/28 17:30:00",6401.39167,23.07,TRADE
QLD1,"2005/10/28 18:00:00",6311.86333,19.3,TRADE
QLD1,"2005/10/28 18:30:00",6277.265,19.28,TRADE
QLD1,"2005/10/28 19:00:00",6343.89333,19.39,TRADE
QLD1,"2005/10/28 19:30:00",6204.405,19.17,TRADE
QLD1,"2005/10/28 20:00:00",6031.855,18.98,TRADE
QLD1,"2005/10/28 20:30:00",5852.16667,18.86,TRADE
QLD1,"2005/10/28 21:00:00",5748.12333,18.63,TRADE
QLD1,"2005/10/28 21:30:00",5607.71167,18.34,TRADE
QLD1,"2005/10/28 22:00:00",5505.735,17.82,TRADE
QLD1,"2005/10/28 22:30:00",5478.64,19.13,TRADE
QLD1,"2005/10/28 23:00:00",5360.73833,21.45,TRADE
QLD1,"2005/10/28 23:30:00",5311.875,23.78,TRADE
QLD1,"2005/10/29 00:00:00",5126.32667,20.24,TRADE
QLD1,"2005/10/29 00:30:00",4859.90167,18.69,TRADE
QLD1,"2005/10/29 01:00:00",4671.08,17.87,TRADE
QLD1,"2005/10/29 01:30:00",4493.18167,18.36,TRADE
QLD1,"2005/10/29 02:00:00",4371.69333,16.81,TRADE
QLD1,"2005/10/29 02:30:00",4303.74167,16.38,TRADE
QLD1,"2005/10/29 03:00:00",4227.60667,13.91,TRADE
QLD1,"2005/10/29 03:30:00",4203.33167,13.56,TRADE
QLD1,"2005/10/29 04:00:00",4168.915,13.47,TRADE
QLD1,"2005/10/29 04:30:00",4231.54,13.46,TRADE
QLD1,"2005/10/29 05:00:00",4300.67167,13.58,TRADE
QLD1,"2005/10/29 05:30:00",4290.45667,13.53,TRADE
QLD1,"2005/10/29 06:00:00",4365.13,13.59,TRADE
QLD1,"2005/10/29 06:30:00",4572.09333,14.12,TRADE
QLD1,"2005/10/29 07:00:00",4838.97,15.02,TRADE
QLD1,"2005/10/29 07:30:00",5123.195,16.03,TRADE
QLD1,"2005/10/29 08:00:00",5406.01333,17.85,TRADE
QLD1,"2005/10/29 08:30:00",5639.77,18.64,TRADE
QLD1,"2005/10/29 09:00:00",5784.08167,19.69,TRADE
QLD1,"2005/10/29 09:30:00",5936.61333,21.76,TRADE
QLD1,"2005/10/29 10:00:00",5925.175,22.07,TRADE
QLD1,"2005/10/29 10:30:00",5923.77667,22.32,TRADE
QLD1,"2005/10/29 11:00:00",5893.65,21.83,TRADE
QLD1,"2005/10/29 11:30:00",5902.38833,21.58,TRADE
QLD1,"2005/10/29 12:00:00",5895.10333,21.46,TRADE
QLD1,"2005/10/29 12:30:00",5863.16667,20.39,TRADE
QLD1,"2005/10/29 13:00:00",5837.57,20.17,TRADE
QLD1,"2005/10/29 13:30:00",5830.265,20.22,TRADE
QLD1,"2005/10/29 14:00:00",5818.64,19.6,TRADE
QLD1,"2005/10/29 14:30:00",5837.75833,19.58,TRADE
QLD1,"2005/10/29 15:00:00",5778.78667,18.69,TRADE
QLD1,"2005/10/29 15:30:00",5796.32167,18.69,TRADE
QLD1,"2005/10/29 16:00:00",5823.44667,18.69,TRADE
QLD1,"2005/10/29 16:30:00",5769.81667,18.69,TRADE
QLD1,"2005/10/29 17:00:00",5787.39,18.69,TRADE
QLD1,"2005/10/29 17:30:00",5803.82167,18.67,TRADE
QLD1,"2005/10/29 18:00:00",5827.39167,19.23,TRADE
QLD1,"2005/10/29 18:30:00",5997.54833,20.9,TRADE
QLD1,"2005/10/29 19:00:00",6072.42167,22.44,TRADE
QLD1,"2005/10/29 19:30:00",5948.32167,21.97,TRADE
QLD1,"2005/10/29 20:00:00",5823.54,23.24,TRADE
QLD1,"2005/10/29 20:30:00",5678.225,21.91,TRADE
QLD1,"2005/10/29 21:00:00",5502.31,19.88,TRADE
QLD1,"2005/10/29 21:30:00",5400.77167,18.52,TRADE
QLD1,"2005/10/29 22:00:00",5256.70333,18.67,TRADE
QLD1,"2005/10/29 22:30:00",5219.44833,19.96,TRADE
QLD1,"2005/10/29 23:00:00",5196.73833,19.33,TRADE
QLD1,"2005/10/29 23:30:00",5156.46833,21.51,TRADE
QLD1,"2005/10/30 00:00:00",4996.20833,19.37,TRADE
QLD1,"2005/10/30 00:30:00",4765.72,17.86,TRADE
QLD1,"2005/10/30 01:00:00",4595.09167,16.18,TRADE
QLD1,"2005/10/30 01:30:00",4488.215,17.76,TRADE
QLD1,"2005/10/30 02:00:00",4380.51167,16.34,TRADE
QLD1,"2005/10/30 02:30:00",4269.125,14.91,TRADE
QLD1,"2005/10/30 03:00:00",4214.45833,14.24,TRADE
QLD1,"2005/10/30 03:30:00",4191.33333,14.26,TRADE
QLD1,"2005/10/30 04:00:00",4164.125,14.23,TRADE
QLD1,"2005/10/30 04:30:00",4195.58833,14.28,TRADE
QLD1,"2005/10/30 05:00:00",4167.845,14.23,TRADE
QLD1,"2005/10/30 05:30:00",4167.895,14.01,TRADE
QLD1,"2005/10/30 06:00:00",4175.09667,13.82,TRADE
QLD1,"2005/10/30 06:30:00",4342.56333,14.44,TRADE
QLD1,"2005/10/30 07:00:00",4534.02833,15.27,TRADE
QLD1,"2005/10/30 07:30:00",4755.81,16.15,TRADE
QLD1,"2005/10/30 08:00:00",5004.17833,17.46,TRADE
QLD1,"2005/10/30 08:30:00",5213.03333,18.69,TRADE
QLD1,"2005/10/30 09:00:00",5289.91833,18.79,TRADE
QLD1,"2005/10/30 09:30:00",5479.53167,21.18,TRADE
QLD1,"2005/10/30 10:00:00",5554.52333,24.97,TRADE
QLD1,"2005/10/30 10:30:00",5557.66,24.62,TRADE
QLD1,"2005/10/30 11:00:00",5590.255,22.71,TRADE
QLD1,"2005/10/30 11:30:00",5642.64833,21.34,TRADE
QLD1,"2005/10/30 12:00:00",5659.22833,22.19,TRADE
QLD1,"2005/10/30 12:30:00",5642.02333,19.37,TRADE
QLD1,"2005/10/30 13:00:00",5634.65,19.19,TRADE
QLD1,"2005/10/30 13:30:00",5659.83667,19.21,TRADE
QLD1,"2005/10/30 14:00:00",5652.49167,19.03,TRADE
QLD1,"2005/10/30 14:30:00",5650.63667,18.92,TRADE
QLD1,"2005/10/30 15:00:00",5637.48667,18.69,TRADE
QLD1,"2005/10/30 15:30:00",5661.96167,18.69,TRADE
QLD1,"2005/10/30 16:00:00",5682.90333,18.69,TRADE
QLD1,"2005/10/30 16:30:00",5720.62,18.69,TRADE
QLD1,"2005/10/30 17:00:00",5717.96,18.69,TRADE
QLD1,"2005/10/30 17:30:00",5750.86,19.39,TRADE
QLD1,"2005/10/30 18:00:00",5892.29333,21.29,TRADE
QLD1,"2005/10/30 18:30:00",6084.47833,23.79,TRADE
QLD1,"2005/10/30 19:00:00",6239.67167,26.37,TRADE
QLD1,"2005/10/30 19:30:00",6103.00667,24.19,TRADE
QLD1,"2005/10/30 20:00:00",6030.70667,22.61,TRADE
QLD1,"2005/10/30 20:30:00",5798.47667,18.69,TRADE
QLD1,"2005/10/30 21:00:00",5599.36833,18.65,TRADE
QLD1,"2005/10/30 21:30:00",5481.83,18.25,TRADE
QLD1,"2005/10/30 22:00:00",5353.62,16.87,TRADE
QLD1,"2005/10/30 22:30:00",5266.72833,17.24,TRADE
QLD1,"2005/10/30 23:00:00",5148.08,16.48,TRADE
QLD1,"2005/10/30 23:30:00",5151.55167,17.34,TRADE
QLD1,"2005/10/31 00:00:00",4961.56667,16.42,TRADE
QLD1,"2005/10/31 00:30:00",4745.79,16.2,TRADE
QLD1,"2005/10/31 01:00:00",4638.56,16.11,TRADE
QLD1,"2005/10/31 01:30:00",4519.87833,16.3,TRADE
QLD1,"2005/10/31 02:00:00",4414.25667,15.33,TRADE
QLD1,"2005/10/31 02:30:00",4336.19,14.12,TRADE
QLD1,"2005/10/31 03:00:00",4272.52667,13.79,TRADE
QLD1,"2005/10/31 03:30:00",4232.65667,13.68,TRADE
QLD1,"2005/10/31 04:00:00",4225.12,13.48,TRADE
QLD1,"2005/10/31 04:30:00",4275.35333,13.65,TRADE
QLD1,"2005/10/31 05:00:00",4385.31167,14.38,TRADE
QLD1,"2005/10/31 05:30:00",4505.72333,15.8,TRADE
QLD1,"2005/10/31 06:00:00",4769.41833,16.29,TRADE
QLD1,"2005/10/31 06:30:00",5210.94333,16.83,TRADE
QLD1,"2005/10/31 07:00:00",5671.075,18.68,TRADE
QLD1,"2005/10/31 07:30:00",6066.40667,18.78,TRADE
QLD1,"2005/10/31 08:00:00",6306.88,20.04,TRADE
QLD1,"2005/10/31 08:30:00",6468.01,21.89,TRADE
QLD1,"2005/10/31 09:00:00",6517.025,24.36,TRADE
QLD1,"2005/10/31 09:30:00",6637.195,22.09,TRADE
QLD1,"2005/10/31 10:00:00",6601.97,83.56,TRADE
QLD1,"2005/10/31 10:30:00",6648.02833,138.3,TRADE
QLD1,"2005/10/31 11:00:00",6622.95667,205.34,TRADE
QLD1,"2005/10/31 11:30:00",6664.50333,18.73,TRADE
QLD1,"2005/10/31 12:00:00",6758.58333,25.2,TRADE
QLD1,"2005/10/31 12:30:00",6774.45,29.16,TRADE
QLD1,"2005/10/31 13:00:00",6770.18667,27.28,TRADE
QLD1,"2005/10/31 13:30:00",6780.57333,30.12,TRADE
QLD1,"2005/10/31 14:00:00",6815.88667,1474.01,TRADE
QLD1,"2005/10/31 14:30:00",6738.58833,3152.79,TRADE
QLD1,"2005/10/31 15:00:00",6710.73,164.06,TRADE
QLD1,"2005/10/31 15:30:00",6725.85833,154.41,TRADE
QLD1,"2005/10/31 16:00:00",6662.71333,1574.06,TRADE
QLD1,"2005/10/31 16:30:00",6677.54,51.62,TRADE
QLD1,"2005/10/31 17:00:00",6687.30333,15.8,TRADE
QLD1,"2005/10/31 17:30:00",6678.03833,14.6,TRADE
QLD1,"2005/10/31 18:00:00",6663.19833,17.14,TRADE
QLD1,"2005/10/31 18:30:00",6641.53667,18.69,TRADE
QLD1,"2005/10/31 19:00:00",6756.16,18.71,TRADE
QLD1,"2005/10/31 19:30:00",6650.54167,18.69,TRADE
QLD1,"2005/10/31 20:00:00",6411.14833,18.63,TRADE
QLD1,"2005/10/31 20:30:00",6216.23667,17.03,TRADE
QLD1,"2005/10/31 21:00:00",6102.23333,16.35,TRADE
QLD1,"2005/10/31 21:30:00",5979.18833,16.7,TRADE
QLD1,"2005/10/31 22:00:00",5789.29167,15.26,TRADE
QLD1,"2005/10/31 22:30:00",5652.58,16.57,TRADE
QLD1,"2005/10/31 23:00:00",5482.76167,16.56,TRADE
QLD1,"2005/10/31 23:30:00",5408.12,16.84,TRADE
QLD1,"2005/11/01 00:00:00",5168.04667,15.55,TRADE
