REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/02/27 17:30:00",1564.86333,37.01,TRADE
SA1,"2005/02/27 18:00:00",1578.64333,38.5,TRADE
SA1,"2005/02/27 18:30:00",1570.76833,38.11,TRADE
SA1,"2005/02/27 19:00:00",1536.76833,40.07,TRADE
SA1,"2005/02/27 19:30:00",1514.49167,38.23,TRADE
SA1,"2005/02/27 20:00:00",1520.15667,36.78,TRADE
SA1,"2005/02/27 20:30:00",1527.01167,27.1,TRADE
SA1,"2005/02/27 21:00:00",1481.57,25.96,TRADE
SA1,"2005/02/27 21:30:00",1457.85333,23.9,TRADE
SA1,"2005/02/27 22:00:00",1438.29833,21.26,TRADE
SA1,"2005/02/27 22:30:00",1389.87,22.8,TRADE
SA1,"2005/02/27 23:00:00",1405.79167,24.5,TRADE
SA1,"2005/02/27 23:30:00",1409.41167,25.59,TRADE
SA1,"2005/02/28 00:00:00",1514.91167,27.55,TRADE
SA1,"2005/02/28 00:30:00",1495.36333,27.3,TRADE
SA1,"2005/02/28 01:00:00",1493.19833,27.3,TRADE
SA1,"2005/02/28 01:30:00",1406.95833,26.56,TRADE
SA1,"2005/02/28 02:00:00",1313.31333,21.05,TRADE
SA1,"2005/02/28 02:30:00",1255.95167,18.57,TRADE
SA1,"2005/02/28 03:00:00",1215.79,16.21,TRADE
SA1,"2005/02/28 03:30:00",1198.19167,15.66,TRADE
SA1,"2005/02/28 04:00:00",1190.66667,16.61,TRADE
SA1,"2005/02/28 04:30:00",1194.71667,17.45,TRADE
SA1,"2005/02/28 05:00:00",1230.98167,19.51,TRADE
SA1,"2005/02/28 05:30:00",1254.57833,20.86,TRADE
SA1,"2005/02/28 06:00:00",1293.17167,25.89,TRADE
SA1,"2005/02/28 06:30:00",1402.015,28.84,TRADE
SA1,"2005/02/28 07:00:00",1459.03,29.6,TRADE
SA1,"2005/02/28 07:30:00",1539.63167,24.97,TRADE
SA1,"2005/02/28 08:00:00",1546.13333,25.05,TRADE
SA1,"2005/02/28 08:30:00",1597.79667,25.44,TRADE
SA1,"2005/02/28 09:00:00",1670.465,27.43,TRADE
SA1,"2005/02/28 09:30:00",1728.7,28.74,TRADE
SA1,"2005/02/28 10:00:00",1802.88667,31.63,TRADE
SA1,"2005/02/28 10:30:00",1865.98667,33,TRADE
SA1,"2005/02/28 11:00:00",1938.38333,37.32,TRADE
SA1,"2005/02/28 11:30:00",1994.56833,35.68,TRADE
SA1,"2005/02/28 12:00:00",2016.39833,36.09,TRADE
SA1,"2005/02/28 12:30:00",2082.79833,42.18,TRADE
SA1,"2005/02/28 13:00:00",2102.37,42.32,TRADE
SA1,"2005/02/28 13:30:00",2169.93833,42.51,TRADE
SA1,"2005/02/28 14:00:00",2229.10167,54.7,TRADE
SA1,"2005/02/28 14:30:00",2263.67333,54.13,TRADE
SA1,"2005/02/28 15:00:00",2281.51,71.4,TRADE
SA1,"2005/02/28 15:30:00",2312.44167,99,TRADE
SA1,"2005/02/28 16:00:00",2354.86667,171.96,TRADE
SA1,"2005/02/28 16:30:00",2385.18833,115.05,TRADE
SA1,"2005/02/28 17:00:00",2342.69167,82.44,TRADE
SA1,"2005/02/28 17:30:00",2299.32,42,TRADE
SA1,"2005/02/28 18:00:00",2247.61333,42.56,TRADE
SA1,"2005/02/28 18:30:00",2167.19667,40.74,TRADE
SA1,"2005/02/28 19:00:00",2062.38,31.95,TRADE
SA1,"2005/02/28 19:30:00",2009.95667,32.73,TRADE
SA1,"2005/02/28 20:00:00",2002.81833,34.27,TRADE
SA1,"2005/02/28 20:30:00",1946.98167,33.21,TRADE
SA1,"2005/02/28 21:00:00",1864.14167,27.94,TRADE
SA1,"2005/02/28 21:30:00",1791.23,29.34,TRADE
SA1,"2005/02/28 22:00:00",1692.40833,25.1,TRADE
SA1,"2005/02/28 22:30:00",1629.11167,25.78,TRADE
SA1,"2005/02/28 23:00:00",1608.51667,26.87,TRADE
SA1,"2005/02/28 23:30:00",1602.95833,29.56,TRADE
SA1,"2005/03/01 00:00:00",1676.76333,29.32,TRADE
