REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/12/28 08:30:00",1273,19.19,TRADE
SA1,"2006/12/28 09:00:00",1291.62,19.8,TRADE
SA1,"2006/12/28 09:30:00",1308.54,19.89,TRADE
SA1,"2006/12/28 10:00:00",1333.25,20.48,TRADE
SA1,"2006/12/28 10:30:00",1341.51,20.14,TRADE
SA1,"2006/12/28 11:00:00",1333.13,20.34,TRADE
SA1,"2006/12/28 11:30:00",1344.91,20.69,TRADE
SA1,"2006/12/28 12:00:00",1348.6,20.25,TRADE
SA1,"2006/12/28 12:30:00",1345.84,20.43,TRADE
SA1,"2006/12/28 13:00:00",1341.87,20.38,TRADE
SA1,"2006/12/28 13:30:00",1346.88,20.68,TRADE
SA1,"2006/12/28 14:00:00",1367.24,21.19,TRADE
SA1,"2006/12/28 14:30:00",1337.6,20.74,TRADE
SA1,"2006/12/28 15:00:00",1321.01,20.51,TRADE
SA1,"2006/12/28 15:30:00",1309.42,20.41,TRADE
SA1,"2006/12/28 16:00:00",1313.45,20.56,TRADE
SA1,"2006/12/28 16:30:00",1281.82,20.3,TRADE
SA1,"2006/12/28 17:00:00",1286.51,20.31,TRADE
SA1,"2006/12/28 17:30:00",1302.39,20.02,TRADE
SA1,"2006/12/28 18:00:00",1272.66,19.05,TRADE
SA1,"2006/12/28 18:30:00",1268.07,16.94,TRADE
SA1,"2006/12/28 19:00:00",1235.89,16.37,TRADE
SA1,"2006/12/28 19:30:00",1233.39,16.32,TRADE
SA1,"2006/12/28 20:00:00",1231.94,16.14,TRADE
SA1,"2006/12/28 20:30:00",1256.38,18.46,TRADE
SA1,"2006/12/28 21:00:00",1282.87,16.94,TRADE
SA1,"2006/12/28 21:30:00",1244.04,17.18,TRADE
SA1,"2006/12/28 22:00:00",1215.83,15.82,TRADE
SA1,"2006/12/28 22:30:00",1196.47,17.63,TRADE
SA1,"2006/12/28 23:00:00",1184.41,17.53,TRADE
SA1,"2006/12/28 23:30:00",1165.94,18.57,TRADE
SA1,"2006/12/29 00:00:00",1299.47,20.84,TRADE
SA1,"2006/12/29 00:30:00",1281.56,26.79,TRADE
SA1,"2006/12/29 01:00:00",1263.55,27.39,TRADE
SA1,"2006/12/29 01:30:00",1160.94,21.59,TRADE
SA1,"2006/12/29 02:00:00",1073.44,16.78,TRADE
SA1,"2006/12/29 02:30:00",1017.59,14.51,TRADE
SA1,"2006/12/29 03:00:00",1002.36,14.04,TRADE
SA1,"2006/12/29 03:30:00",1002.38,12.98,TRADE
SA1,"2006/12/29 04:00:00",978.03,12.33,TRADE
SA1,"2006/12/29 04:30:00",975.78,14,TRADE
SA1,"2006/12/29 05:00:00",1015.05,15.22,TRADE
SA1,"2006/12/29 05:30:00",1021.67,16.1,TRADE
SA1,"2006/12/29 06:00:00",1032.79,15.77,TRADE
SA1,"2006/12/29 06:30:00",1073.53,18.72,TRADE
SA1,"2006/12/29 07:00:00",1143.29,31.71,TRADE
SA1,"2006/12/29 07:30:00",1173.87,25.64,TRADE
SA1,"2006/12/29 08:00:00",1179.99,26.88,TRADE
SA1,"2006/12/29 08:30:00",1196.92,30.06,TRADE
SA1,"2006/12/29 09:00:00",1273.77,31,TRADE
SA1,"2006/12/29 09:30:00",1309.03,31.15,TRADE
SA1,"2006/12/29 10:00:00",1336.9,28.66,TRADE
SA1,"2006/12/29 10:30:00",1361.18,31.05,TRADE
SA1,"2006/12/29 11:00:00",1380.1,31,TRADE
SA1,"2006/12/29 11:30:00",1406.96,31.01,TRADE
SA1,"2006/12/29 12:00:00",1423.66,31,TRADE
SA1,"2006/12/29 12:30:00",1413.23,27.71,TRADE
SA1,"2006/12/29 13:00:00",1409.16,26.28,TRADE
SA1,"2006/12/29 13:30:00",1373.73,27.18,TRADE
SA1,"2006/12/29 14:00:00",1381.6,31,TRADE
SA1,"2006/12/29 14:30:00",1352.96,31,TRADE
SA1,"2006/12/29 15:00:00",1372.64,31,TRADE
SA1,"2006/12/29 15:30:00",1371.72,24.56,TRADE
SA1,"2006/12/29 16:00:00",1385.06,29.42,TRADE
SA1,"2006/12/29 16:30:00",1406.97,36.87,TRADE
SA1,"2006/12/29 17:00:00",1394.79,37,TRADE
SA1,"2006/12/29 17:30:00",1383.03,70.97,TRADE
SA1,"2006/12/29 18:00:00",1332.48,29.17,TRADE
SA1,"2006/12/29 18:30:00",1322.58,34,TRADE
SA1,"2006/12/29 19:00:00",1286.2,34,TRADE
SA1,"2006/12/29 19:30:00",1269.31,34,TRADE
SA1,"2006/12/29 20:00:00",1250.84,37,TRADE
SA1,"2006/12/29 20:30:00",1255.16,37,TRADE
SA1,"2006/12/29 21:00:00",1238.8,36.87,TRADE
SA1,"2006/12/29 21:30:00",1219.38,31.71,TRADE
SA1,"2006/12/29 22:00:00",1189.71,22.29,TRADE
SA1,"2006/12/29 22:30:00",1164.32,23.57,TRADE
SA1,"2006/12/29 23:00:00",1169.2,22.6,TRADE
SA1,"2006/12/29 23:30:00",1182.75,23.19,TRADE
SA1,"2006/12/30 00:00:00",1324.52,32.33,TRADE
SA1,"2006/12/30 00:30:00",1283.33,29.46,TRADE
SA1,"2006/12/30 01:00:00",1265.9,27.01,TRADE
SA1,"2006/12/30 01:30:00",1162.64,22.49,TRADE
SA1,"2006/12/30 02:00:00",1117.19,30.15,TRADE
SA1,"2006/12/30 02:30:00",1098.02,30.75,TRADE
SA1,"2006/12/30 03:00:00",1067.23,24.78,TRADE
SA1,"2006/12/30 03:30:00",1056.76,22.65,TRADE
SA1,"2006/12/30 04:00:00",1019.76,17.64,TRADE
SA1,"2006/12/30 04:30:00",1027.74,20.6,TRADE
SA1,"2006/12/30 05:00:00",1029.27,21.47,TRADE
SA1,"2006/12/30 05:30:00",1032.47,19.06,TRADE
SA1,"2006/12/30 06:00:00",1050.24,19.84,TRADE
SA1,"2006/12/30 06:30:00",1046.7,20.32,TRADE
SA1,"2006/12/30 07:00:00",1120.03,25.45,TRADE
SA1,"2006/12/30 07:30:00",1175.84,30.71,TRADE
SA1,"2006/12/30 08:00:00",1216.15,31.08,TRADE
SA1,"2006/12/30 08:30:00",1285.6,33.58,TRADE
SA1,"2006/12/30 09:00:00",1337.82,34,TRADE
SA1,"2006/12/30 09:30:00",1367.3,34,TRADE
SA1,"2006/12/30 10:00:00",1406.3,72.06,TRADE
SA1,"2006/12/30 10:30:00",1394.21,73.39,TRADE
SA1,"2006/12/30 11:00:00",1427.44,72.56,TRADE
SA1,"2006/12/30 11:30:00",1441.21,25.68,TRADE
SA1,"2006/12/30 12:00:00",1465.12,28.18,TRADE
SA1,"2006/12/30 12:30:00",1471.95,28.44,TRADE
SA1,"2006/12/30 13:00:00",1479.45,29.91,TRADE
SA1,"2006/12/30 13:30:00",1533.69,30.99,TRADE
SA1,"2006/12/30 14:00:00",1574.47,31,TRADE
SA1,"2006/12/30 14:30:00",1603.62,31.11,TRADE
SA1,"2006/12/30 15:00:00",1623.84,32.03,TRADE
SA1,"2006/12/30 15:30:00",1619.98,32.18,TRADE
SA1,"2006/12/30 16:00:00",1643.59,55.33,TRADE
SA1,"2006/12/30 16:30:00",1685.94,145,TRADE
SA1,"2006/12/30 17:00:00",1693.99,126.5,TRADE
SA1,"2006/12/30 17:30:00",1707.96,52.07,TRADE
SA1,"2006/12/30 18:00:00",1709.89,34,TRADE
SA1,"2006/12/30 18:30:00",1684.45,33,TRADE
SA1,"2006/12/30 19:00:00",1649.23,34,TRADE
SA1,"2006/12/30 19:30:00",1604.71,48,TRADE
SA1,"2006/12/30 20:00:00",1554.9,37,TRADE
SA1,"2006/12/30 20:30:00",1563.94,37,TRADE
SA1,"2006/12/30 21:00:00",1550.99,1669.44,TRADE
SA1,"2006/12/30 21:30:00",1503.86,37.79,TRADE
SA1,"2006/12/30 22:00:00",1451.32,32.15,TRADE
SA1,"2006/12/30 22:30:00",1397.5,25.82,TRADE
SA1,"2006/12/30 23:00:00",1384.8,26.02,TRADE
SA1,"2006/12/30 23:30:00",1385.3,24.03,TRADE
SA1,"2006/12/31 00:00:00",1510.83,16.7,TRADE
SA1,"2006/12/31 00:30:00",1454.53,15.09,TRADE
SA1,"2006/12/31 01:00:00",1414.09,16.98,TRADE
SA1,"2006/12/31 01:30:00",1314.99,16.83,TRADE
SA1,"2006/12/31 02:00:00",1241.49,14.93,TRADE
SA1,"2006/12/31 02:30:00",1178.25,11.8,TRADE
SA1,"2006/12/31 03:00:00",1150.18,12.03,TRADE
SA1,"2006/12/31 03:30:00",1098.41,10.3,TRADE
SA1,"2006/12/31 04:00:00",1084.78,10.06,TRADE
SA1,"2006/12/31 04:30:00",1058.96,10,TRADE
SA1,"2006/12/31 05:00:00",1077.7,10.08,TRADE
SA1,"2006/12/31 05:30:00",1084.28,10.1,TRADE
SA1,"2006/12/31 06:00:00",1069.73,10.18,TRADE
SA1,"2006/12/31 06:30:00",1083.98,10.95,TRADE
SA1,"2006/12/31 07:00:00",1106.56,12.19,TRADE
SA1,"2006/12/31 07:30:00",1161.52,12.93,TRADE
SA1,"2006/12/31 08:00:00",1195.03,16.03,TRADE
SA1,"2006/12/31 08:30:00",1241.35,19.6,TRADE
SA1,"2006/12/31 09:00:00",1304.44,23.48,TRADE
SA1,"2006/12/31 09:30:00",1368.13,21.93,TRADE
SA1,"2006/12/31 10:00:00",1412.66,19.76,TRADE
SA1,"2006/12/31 10:30:00",1477.87,22.5,TRADE
SA1,"2006/12/31 11:00:00",1539.3,24.75,TRADE
SA1,"2006/12/31 11:30:00",1563.72,25.24,TRADE
SA1,"2006/12/31 12:00:00",1600,28.81,TRADE
SA1,"2006/12/31 12:30:00",1600.29,31.43,TRADE
SA1,"2006/12/31 13:00:00",1622.7,33.56,TRADE
SA1,"2006/12/31 13:30:00",1672.49,34,TRADE
SA1,"2006/12/31 14:00:00",1689.17,34,TRADE
SA1,"2006/12/31 14:30:00",1709.42,34,TRADE
SA1,"2006/12/31 15:00:00",1741.5,34,TRADE
SA1,"2006/12/31 15:30:00",1757.54,34,TRADE
SA1,"2006/12/31 16:00:00",1758.47,34,TRADE
SA1,"2006/12/31 16:30:00",1764.24,34,TRADE
SA1,"2006/12/31 17:00:00",1738.92,34,TRADE
SA1,"2006/12/31 17:30:00",1706.69,33.92,TRADE
SA1,"2006/12/31 18:00:00",1637.24,30.16,TRADE
SA1,"2006/12/31 18:30:00",1530.13,25.24,TRADE
SA1,"2006/12/31 19:00:00",1481.06,23.33,TRADE
SA1,"2006/12/31 19:30:00",1438.67,28.3,TRADE
SA1,"2006/12/31 20:00:00",1405.98,25.65,TRADE
SA1,"2006/12/31 20:30:00",1399.84,30.25,TRADE
SA1,"2006/12/31 21:00:00",1394.69,29.6,TRADE
SA1,"2006/12/31 21:30:00",1360.47,28.79,TRADE
SA1,"2006/12/31 22:00:00",1313.35,20.59,TRADE
SA1,"2006/12/31 22:30:00",1294.41,17.44,TRADE
SA1,"2006/12/31 23:00:00",1322.79,17.84,TRADE
SA1,"2006/12/31 23:30:00",1326.97,20.2,TRADE
SA1,"2007/01/01 00:00:00",1455.63,26.28,TRADE
