REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/09/27 10:30:00",5862.84,24.37,TRADE
QLD1,"2008/09/27 11:00:00",5806.38,24.22,TRADE
QLD1,"2008/09/27 11:30:00",5792.77,24.21,TRADE
QLD1,"2008/09/27 12:00:00",5762.69,24.24,TRADE
QLD1,"2008/09/27 12:30:00",5732.32,24.24,TRADE
QLD1,"2008/09/27 13:00:00",5685.9,24.24,TRADE
QLD1,"2008/09/27 13:30:00",5670.23,23.83,TRADE
QLD1,"2008/09/27 14:00:00",5613.14,23.41,TRADE
QLD1,"2008/09/27 14:30:00",5601.93,23.01,TRADE
QLD1,"2008/09/27 15:00:00",5603.63,22.04,TRADE
QLD1,"2008/09/27 15:30:00",5586.83,22.43,TRADE
QLD1,"2008/09/27 16:00:00",5597.03,22.55,TRADE
QLD1,"2008/09/27 16:30:00",5578.54,21.49,TRADE
QLD1,"2008/09/27 17:00:00",5629.57,22.72,TRADE
QLD1,"2008/09/27 17:30:00",5603.73,21.61,TRADE
QLD1,"2008/09/27 18:00:00",5647.71,22.84,TRADE
QLD1,"2008/09/27 18:30:00",5793.1,25.18,TRADE
QLD1,"2008/09/27 19:00:00",5985.03,30.7,TRADE
QLD1,"2008/09/27 19:30:00",5907.05,27.12,TRADE
QLD1,"2008/09/27 20:00:00",5885.04,23.96,TRADE
QLD1,"2008/09/27 20:30:00",5801.84,24.63,TRADE
QLD1,"2008/09/27 21:00:00",5648.89,23.55,TRADE
QLD1,"2008/09/27 21:30:00",5495.9,22,TRADE
QLD1,"2008/09/27 22:00:00",5288.86,21.58,TRADE
QLD1,"2008/09/27 22:30:00",5213.99,23.98,TRADE
QLD1,"2008/09/27 23:00:00",5112.84,21.99,TRADE
QLD1,"2008/09/27 23:30:00",5117.77,24.06,TRADE
QLD1,"2008/09/28 00:00:00",5018.32,21.63,TRADE
QLD1,"2008/09/28 00:30:00",4926.2,20.82,TRADE
QLD1,"2008/09/28 01:00:00",4781.29,20.45,TRADE
QLD1,"2008/09/28 01:30:00",4604.31,20.35,TRADE
QLD1,"2008/09/28 02:00:00",4460.83,17.63,TRADE
QLD1,"2008/09/28 02:30:00",4342.49,16.11,TRADE
QLD1,"2008/09/28 03:00:00",4305.36,15.52,TRADE
QLD1,"2008/09/28 03:30:00",4244.56,14.95,TRADE
QLD1,"2008/09/28 04:00:00",4223.58,17.25,TRADE
QLD1,"2008/09/28 04:30:00",4263.46,15.86,TRADE
QLD1,"2008/09/28 05:00:00",4251.8,15.69,TRADE
QLD1,"2008/09/28 05:30:00",4328.15,17.03,TRADE
QLD1,"2008/09/28 06:00:00",4342.2,15.15,TRADE
QLD1,"2008/09/28 06:30:00",4427.19,14.95,TRADE
QLD1,"2008/09/28 07:00:00",4554.67,14.23,TRADE
QLD1,"2008/09/28 07:30:00",4811.84,15.52,TRADE
QLD1,"2008/09/28 08:00:00",5026.87,16.97,TRADE
QLD1,"2008/09/28 08:30:00",5247.16,20.79,TRADE
QLD1,"2008/09/28 09:00:00",5423.94,21.28,TRADE
QLD1,"2008/09/28 09:30:00",5531.58,21.36,TRADE
QLD1,"2008/09/28 10:00:00",5636.31,21.65,TRADE
QLD1,"2008/09/28 10:30:00",5684.31,22.89,TRADE
QLD1,"2008/09/28 11:00:00",5658.79,21.64,TRADE
QLD1,"2008/09/28 11:30:00",5608.32,21.65,TRADE
QLD1,"2008/09/28 12:00:00",5642.73,22.92,TRADE
QLD1,"2008/09/28 12:30:00",5604.36,21.86,TRADE
QLD1,"2008/09/28 13:00:00",5600.06,21.7,TRADE
QLD1,"2008/09/28 13:30:00",5630.75,21.82,TRADE
QLD1,"2008/09/28 14:00:00",5613.6,21.77,TRADE
QLD1,"2008/09/28 14:30:00",5610.26,21.7,TRADE
QLD1,"2008/09/28 15:00:00",5616.6,21.65,TRADE
QLD1,"2008/09/28 15:30:00",5623.34,21.63,TRADE
QLD1,"2008/09/28 16:00:00",5677.75,21.64,TRADE
QLD1,"2008/09/28 16:30:00",5697.45,21.34,TRADE
QLD1,"2008/09/28 17:00:00",5741.5,21.49,TRADE
QLD1,"2008/09/28 17:30:00",5775.88,21.43,TRADE
QLD1,"2008/09/28 18:00:00",5851.45,22.48,TRADE
QLD1,"2008/09/28 18:30:00",6026.96,26.78,TRADE
QLD1,"2008/09/28 19:00:00",6162.05,31.98,TRADE
QLD1,"2008/09/28 19:30:00",6083.12,27.81,TRADE
QLD1,"2008/09/28 20:00:00",6025.27,23.81,TRADE
QLD1,"2008/09/28 20:30:00",5961.69,22.59,TRADE
QLD1,"2008/09/28 21:00:00",5793.05,21.25,TRADE
QLD1,"2008/09/28 21:30:00",5672.95,20.97,TRADE
QLD1,"2008/09/28 22:00:00",5505.15,19.79,TRADE
QLD1,"2008/09/28 22:30:00",5326.12,21.01,TRADE
QLD1,"2008/09/28 23:00:00",5274.17,21.66,TRADE
QLD1,"2008/09/28 23:30:00",5182.81,22.86,TRADE
QLD1,"2008/09/29 00:00:00",5029.48,21.57,TRADE
QLD1,"2008/09/29 00:30:00",4865.38,20.31,TRADE
QLD1,"2008/09/29 01:00:00",4721.65,17.44,TRADE
QLD1,"2008/09/29 01:30:00",4571.92,18.47,TRADE
QLD1,"2008/09/29 02:00:00",4479.52,17.43,TRADE
QLD1,"2008/09/29 02:30:00",4400.39,16.02,TRADE
QLD1,"2008/09/29 03:00:00",4365.75,16.17,TRADE
QLD1,"2008/09/29 03:30:00",4390.48,15.98,TRADE
QLD1,"2008/09/29 04:00:00",4360.9,18.55,TRADE
QLD1,"2008/09/29 04:30:00",4394.13,17.47,TRADE
QLD1,"2008/09/29 05:00:00",4511.29,20.19,TRADE
QLD1,"2008/09/29 05:30:00",4685.55,20.39,TRADE
QLD1,"2008/09/29 06:00:00",4900.23,20.29,TRADE
QLD1,"2008/09/29 06:30:00",5231.18,20.64,TRADE
QLD1,"2008/09/29 07:00:00",5519.08,21.21,TRADE
QLD1,"2008/09/29 07:30:00",5884.55,21.88,TRADE
QLD1,"2008/09/29 08:00:00",6122.52,28.08,TRADE
QLD1,"2008/09/29 08:30:00",6333.79,32.53,TRADE
QLD1,"2008/09/29 09:00:00",6468.37,36.82,TRADE
QLD1,"2008/09/29 09:30:00",6523.81,39.26,TRADE
QLD1,"2008/09/29 10:00:00",6608.26,40.64,TRADE
QLD1,"2008/09/29 10:30:00",6681.89,40.7,TRADE
QLD1,"2008/09/29 11:00:00",6718.77,42.08,TRADE
QLD1,"2008/09/29 11:30:00",6798.73,40.48,TRADE
QLD1,"2008/09/29 12:00:00",6876.42,39.76,TRADE
QLD1,"2008/09/29 12:30:00",6855.09,35.83,TRADE
QLD1,"2008/09/29 13:00:00",6864.15,38.1,TRADE
QLD1,"2008/09/29 13:30:00",6927.05,40.05,TRADE
QLD1,"2008/09/29 14:00:00",6971.2,39.94,TRADE
QLD1,"2008/09/29 14:30:00",7009.74,39.45,TRADE
QLD1,"2008/09/29 15:00:00",7011.47,36.88,TRADE
QLD1,"2008/09/29 15:30:00",6998.73,36.79,TRADE
QLD1,"2008/09/29 16:00:00",6969.88,35.97,TRADE
QLD1,"2008/09/29 16:30:00",6902.99,35.23,TRADE
QLD1,"2008/09/29 17:00:00",6839.23,35.01,TRADE
QLD1,"2008/09/29 17:30:00",6720.51,34.36,TRADE
QLD1,"2008/09/29 18:00:00",6662.73,37.51,TRADE
QLD1,"2008/09/29 18:30:00",6684.35,42.73,TRADE
QLD1,"2008/09/29 19:00:00",6749.39,47.07,TRADE
QLD1,"2008/09/29 19:30:00",6593.53,34.48,TRADE
QLD1,"2008/09/29 20:00:00",6498.31,35.46,TRADE
QLD1,"2008/09/29 20:30:00",6388.95,34.42,TRADE
QLD1,"2008/09/29 21:00:00",6135.48,30.01,TRADE
QLD1,"2008/09/29 21:30:00",5979.8,27.85,TRADE
QLD1,"2008/09/29 22:00:00",5839.35,23.94,TRADE
QLD1,"2008/09/29 22:30:00",5638.89,26.92,TRADE
QLD1,"2008/09/29 23:00:00",5529.57,23.95,TRADE
QLD1,"2008/09/29 23:30:00",5398.53,25.85,TRADE
QLD1,"2008/09/30 00:00:00",5219.6,22.72,TRADE
QLD1,"2008/09/30 00:30:00",5032.62,21.24,TRADE
QLD1,"2008/09/30 01:00:00",4865.73,19.76,TRADE
QLD1,"2008/09/30 01:30:00",4665.4,20.6,TRADE
QLD1,"2008/09/30 02:00:00",4538.45,19.52,TRADE
QLD1,"2008/09/30 02:30:00",4489.38,18.85,TRADE
QLD1,"2008/09/30 03:00:00",4420.03,16.54,TRADE
QLD1,"2008/09/30 03:30:00",4410.99,16.1,TRADE
QLD1,"2008/09/30 04:00:00",4388.91,17.27,TRADE
QLD1,"2008/09/30 04:30:00",4434.55,18.5,TRADE
QLD1,"2008/09/30 05:00:00",4471.18,13.12,TRADE
QLD1,"2008/09/30 05:30:00",4686.34,19.11,TRADE
QLD1,"2008/09/30 06:00:00",4903.08,20.71,TRADE
QLD1,"2008/09/30 06:30:00",5240.12,22.65,TRADE
QLD1,"2008/09/30 07:00:00",5581.81,26.87,TRADE
QLD1,"2008/09/30 07:30:00",5909.17,26.53,TRADE
QLD1,"2008/09/30 08:00:00",6171.93,30.81,TRADE
QLD1,"2008/09/30 08:30:00",6367.31,33.01,TRADE
QLD1,"2008/09/30 09:00:00",6474.42,33.11,TRADE
QLD1,"2008/09/30 09:30:00",6523.25,33.34,TRADE
QLD1,"2008/09/30 10:00:00",6499.65,33.72,TRADE
QLD1,"2008/09/30 10:30:00",6541.42,33.28,TRADE
QLD1,"2008/09/30 11:00:00",6550.89,32.7,TRADE
QLD1,"2008/09/30 11:30:00",6540.93,31.45,TRADE
QLD1,"2008/09/30 12:00:00",6534.47,31.83,TRADE
QLD1,"2008/09/30 12:30:00",6545.85,31.67,TRADE
QLD1,"2008/09/30 13:00:00",6578.68,32.64,TRADE
QLD1,"2008/09/30 13:30:00",6568.19,32.24,TRADE
QLD1,"2008/09/30 14:00:00",6577.27,32.94,TRADE
QLD1,"2008/09/30 14:30:00",6536.1,33.04,TRADE
QLD1,"2008/09/30 15:00:00",6507.79,33.67,TRADE
QLD1,"2008/09/30 15:30:00",6519.2,33.02,TRADE
QLD1,"2008/09/30 16:00:00",6524.62,31.29,TRADE
QLD1,"2008/09/30 16:30:00",6482.16,28.71,TRADE
QLD1,"2008/09/30 17:00:00",6507.9,29.55,TRADE
QLD1,"2008/09/30 17:30:00",6447.04,29.32,TRADE
QLD1,"2008/09/30 18:00:00",6429.77,30.15,TRADE
QLD1,"2008/09/30 18:30:00",6478.73,33.82,TRADE
QLD1,"2008/09/30 19:00:00",6549.92,36.89,TRADE
QLD1,"2008/09/30 19:30:00",6436.04,35.48,TRADE
QLD1,"2008/09/30 20:00:00",6335.04,34.06,TRADE
QLD1,"2008/09/30 20:30:00",6269.05,40.95,TRADE
QLD1,"2008/09/30 21:00:00",6099.09,42.31,TRADE
QLD1,"2008/09/30 21:30:00",5893.78,38.69,TRADE
QLD1,"2008/09/30 22:00:00",5779.81,33.37,TRADE
QLD1,"2008/09/30 22:30:00",5657.33,41.12,TRADE
QLD1,"2008/09/30 23:00:00",5530.16,35.65,TRADE
QLD1,"2008/09/30 23:30:00",5451,37.38,TRADE
QLD1,"2008/10/01 00:00:00",5247.33,30.47,TRADE
