REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/06/27 11:30:00",1240.39,25.18,TRADE
TAS1,"2009/06/27 12:00:00",1227.94,22.68,TRADE
TAS1,"2009/06/27 12:30:00",1206.35,22.37,TRADE
TAS1,"2009/06/27 13:00:00",1191.95,21.33,TRADE
TAS1,"2009/06/27 13:30:00",1175.94,20.57,TRADE
TAS1,"2009/06/27 14:00:00",1170.11,19.71,TRADE
TAS1,"2009/06/27 14:30:00",1179.54,19.44,TRADE
TAS1,"2009/06/27 15:00:00",1168.63,19.39,TRADE
TAS1,"2009/06/27 15:30:00",1171.4,19.51,TRADE
TAS1,"2009/06/27 16:00:00",1191.82,19.49,TRADE
TAS1,"2009/06/27 16:30:00",1224.44,20.2,TRADE
TAS1,"2009/06/27 17:00:00",1275.43,25.39,TRADE
TAS1,"2009/06/27 17:30:00",1348.24,29.69,TRADE
TAS1,"2009/06/27 18:00:00",1384.42,34.83,TRADE
TAS1,"2009/06/27 18:30:00",1375.61,40.26,TRADE
TAS1,"2009/06/27 19:00:00",1358.08,27.38,TRADE
TAS1,"2009/06/27 19:30:00",1350.74,30.72,TRADE
TAS1,"2009/06/27 20:00:00",1320.72,30.81,TRADE
TAS1,"2009/06/27 20:30:00",1305.6,27.25,TRADE
TAS1,"2009/06/27 21:00:00",1280.99,25.52,TRADE
TAS1,"2009/06/27 21:30:00",1264.68,27.58,TRADE
TAS1,"2009/06/27 22:00:00",1236.61,24.2,TRADE
TAS1,"2009/06/27 22:30:00",1208.3,24.74,TRADE
TAS1,"2009/06/27 23:00:00",1163.48,23.18,TRADE
TAS1,"2009/06/27 23:30:00",1122.61,24.51,TRADE
TAS1,"2009/06/28 00:00:00",1082.65,21.68,TRADE
TAS1,"2009/06/28 00:30:00",1045.3,21.55,TRADE
TAS1,"2009/06/28 01:00:00",1025.41,20.62,TRADE
TAS1,"2009/06/28 01:30:00",1006.56,20.88,TRADE
TAS1,"2009/06/28 02:00:00",998.3,18.31,TRADE
TAS1,"2009/06/28 02:30:00",992.37,18.67,TRADE
TAS1,"2009/06/28 03:00:00",992.04,15.74,TRADE
TAS1,"2009/06/28 03:30:00",992.66,11.8,TRADE
TAS1,"2009/06/28 04:00:00",989.11,11.63,TRADE
TAS1,"2009/06/28 04:30:00",991.8,12.8,TRADE
TAS1,"2009/06/28 05:00:00",1000.91,12.7,TRADE
TAS1,"2009/06/28 05:30:00",1007.44,11.99,TRADE
TAS1,"2009/06/28 06:00:00",1013.08,4.34,TRADE
TAS1,"2009/06/28 06:30:00",1022.28,0.68,TRADE
TAS1,"2009/06/28 07:00:00",1034.73,2.39,TRADE
TAS1,"2009/06/28 07:30:00",1052.13,0.61,TRADE
TAS1,"2009/06/28 08:00:00",1105.26,1.99,TRADE
TAS1,"2009/06/28 08:30:00",1161.16,3.17,TRADE
TAS1,"2009/06/28 09:00:00",1207.88,8.56,TRADE
TAS1,"2009/06/28 09:30:00",1246.22,17.75,TRADE
TAS1,"2009/06/28 10:00:00",1251.08,18.39,TRADE
TAS1,"2009/06/28 10:30:00",1257.31,12.05,TRADE
TAS1,"2009/06/28 11:00:00",1249.56,8.88,TRADE
TAS1,"2009/06/28 11:30:00",1206.15,4.33,TRADE
TAS1,"2009/06/28 12:00:00",1199.99,6.68,TRADE
TAS1,"2009/06/28 12:30:00",1176.95,3.89,TRADE
TAS1,"2009/06/28 13:00:00",1147.3,3.18,TRADE
TAS1,"2009/06/28 13:30:00",1125.72,1.84,TRADE
TAS1,"2009/06/28 14:00:00",1107.49,1.12,TRADE
TAS1,"2009/06/28 14:30:00",1113.82,1.18,TRADE
TAS1,"2009/06/28 15:00:00",1114.73,1.42,TRADE
TAS1,"2009/06/28 15:30:00",1127.64,2.88,TRADE
TAS1,"2009/06/28 16:00:00",1142.8,1.47,TRADE
TAS1,"2009/06/28 16:30:00",1199.13,6.38,TRADE
TAS1,"2009/06/28 17:00:00",1275.22,18.55,TRADE
TAS1,"2009/06/28 17:30:00",1375.32,26.53,TRADE
TAS1,"2009/06/28 18:00:00",1404.17,35.32,TRADE
TAS1,"2009/06/28 18:30:00",1406.02,18.96,TRADE
TAS1,"2009/06/28 19:00:00",1380.08,34.07,TRADE
TAS1,"2009/06/28 19:30:00",1365.13,28.63,TRADE
TAS1,"2009/06/28 20:00:00",1347.03,29.64,TRADE
TAS1,"2009/06/28 20:30:00",1334.72,29.17,TRADE
TAS1,"2009/06/28 21:00:00",1295.13,24.39,TRADE
TAS1,"2009/06/28 21:30:00",1268.69,22.8,TRADE
TAS1,"2009/06/28 22:00:00",1215.69,15.73,TRADE
TAS1,"2009/06/28 22:30:00",1138.74,20.67,TRADE
TAS1,"2009/06/28 23:00:00",1072.24,16.02,TRADE
TAS1,"2009/06/28 23:30:00",1019.44,15.14,TRADE
TAS1,"2009/06/29 00:00:00",972.4,4.56,TRADE
TAS1,"2009/06/29 00:30:00",946.88,4.19,TRADE
TAS1,"2009/06/29 01:00:00",934.31,12.7,TRADE
TAS1,"2009/06/29 01:30:00",920.06,14.51,TRADE
TAS1,"2009/06/29 02:00:00",915.27,12.64,TRADE
TAS1,"2009/06/29 02:30:00",915.17,14.81,TRADE
TAS1,"2009/06/29 03:00:00",922.57,11.55,TRADE
TAS1,"2009/06/29 03:30:00",901.52,10.32,TRADE
TAS1,"2009/06/29 04:00:00",903.02,10.13,TRADE
TAS1,"2009/06/29 04:30:00",942.6,7.09,TRADE
TAS1,"2009/06/29 05:00:00",964.54,8.64,TRADE
TAS1,"2009/06/29 05:30:00",975.81,11.25,TRADE
TAS1,"2009/06/29 06:00:00",1015.09,13.06,TRADE
TAS1,"2009/06/29 06:30:00",1103.34,18.38,TRADE
TAS1,"2009/06/29 07:00:00",1220.73,20.44,TRADE
TAS1,"2009/06/29 07:30:00",1320.45,22.13,TRADE
TAS1,"2009/06/29 08:00:00",1423.83,23.5,TRADE
TAS1,"2009/06/29 08:30:00",1456.27,26.62,TRADE
TAS1,"2009/06/29 09:00:00",1455.24,26.83,TRADE
TAS1,"2009/06/29 09:30:00",1434.4,27.59,TRADE
TAS1,"2009/06/29 10:00:00",1399.87,26.61,TRADE
TAS1,"2009/06/29 10:30:00",1347.79,30.32,TRADE
TAS1,"2009/06/29 11:00:00",1305.18,21.87,TRADE
TAS1,"2009/06/29 11:30:00",1286.14,20.72,TRADE
TAS1,"2009/06/29 12:00:00",1242.09,23.28,TRADE
TAS1,"2009/06/29 12:30:00",1227.85,22.79,TRADE
TAS1,"2009/06/29 13:00:00",1246.36,16.95,TRADE
TAS1,"2009/06/29 13:30:00",1244.9,21.83,TRADE
TAS1,"2009/06/29 14:00:00",1229.71,21.95,TRADE
TAS1,"2009/06/29 14:30:00",1260.09,28.48,TRADE
TAS1,"2009/06/29 15:00:00",1264.27,39.01,TRADE
TAS1,"2009/06/29 15:30:00",1253.69,25,TRADE
TAS1,"2009/06/29 16:00:00",1263.85,21.47,TRADE
TAS1,"2009/06/29 16:30:00",1289.8,21.54,TRADE
TAS1,"2009/06/29 17:00:00",1367.26,20.12,TRADE
TAS1,"2009/06/29 17:30:00",1436.36,24.02,TRADE
TAS1,"2009/06/29 18:00:00",1479.1,30.51,TRADE
TAS1,"2009/06/29 18:30:00",1475.92,31.19,TRADE
TAS1,"2009/06/29 19:00:00",1462.49,27.4,TRADE
TAS1,"2009/06/29 19:30:00",1437.16,20.77,TRADE
TAS1,"2009/06/29 20:00:00",1406.1,21.29,TRADE
TAS1,"2009/06/29 20:30:00",1391.99,24.69,TRADE
TAS1,"2009/06/29 21:00:00",1353.88,25.04,TRADE
TAS1,"2009/06/29 21:30:00",1319.07,20.27,TRADE
TAS1,"2009/06/29 22:00:00",1254.95,19.22,TRADE
TAS1,"2009/06/29 22:30:00",1182.01,20.12,TRADE
TAS1,"2009/06/29 23:00:00",1104.32,9.65,TRADE
TAS1,"2009/06/29 23:30:00",1032.32,10.35,TRADE
TAS1,"2009/06/30 00:00:00",1000.13,13.49,TRADE
TAS1,"2009/06/30 00:30:00",967.02,10.16,TRADE
TAS1,"2009/06/30 01:00:00",946.1,9.13,TRADE
TAS1,"2009/06/30 01:30:00",939.75,9.94,TRADE
TAS1,"2009/06/30 02:00:00",928.62,7.75,TRADE
TAS1,"2009/06/30 02:30:00",926.7,8.8,TRADE
TAS1,"2009/06/30 03:00:00",924.24,8.79,TRADE
TAS1,"2009/06/30 03:30:00",921.95,3.54,TRADE
TAS1,"2009/06/30 04:00:00",923.41,0.29,TRADE
TAS1,"2009/06/30 04:30:00",927.19,0.08,TRADE
TAS1,"2009/06/30 05:00:00",937.09,1.41,TRADE
TAS1,"2009/06/30 05:30:00",962.99,5.98,TRADE
TAS1,"2009/06/30 06:00:00",1007.63,7.79,TRADE
TAS1,"2009/06/30 06:30:00",1047.71,10.19,TRADE
TAS1,"2009/06/30 07:00:00",1143.02,12.58,TRADE
TAS1,"2009/06/30 07:30:00",1274.2,18.58,TRADE
TAS1,"2009/06/30 08:00:00",1350.74,2.57,TRADE
TAS1,"2009/06/30 08:30:00",1355.44,-0.72,TRADE
TAS1,"2009/06/30 09:00:00",1329.2,-0.72,TRADE
TAS1,"2009/06/30 09:30:00",1310.03,3.28,TRADE
TAS1,"2009/06/30 10:00:00",1264.51,-0.72,TRADE
TAS1,"2009/06/30 10:30:00",1226.12,21.1,TRADE
TAS1,"2009/06/30 11:00:00",1182.97,21.05,TRADE
TAS1,"2009/06/30 11:30:00",1154.25,14.73,TRADE
TAS1,"2009/06/30 12:00:00",1155.5,6.72,TRADE
TAS1,"2009/06/30 12:30:00",1165.37,6.17,TRADE
TAS1,"2009/06/30 13:00:00",1152.74,6.09,TRADE
TAS1,"2009/06/30 13:30:00",1153.01,19.71,TRADE
TAS1,"2009/06/30 14:00:00",1149.9,19.75,TRADE
TAS1,"2009/06/30 14:30:00",1171.06,20.31,TRADE
TAS1,"2009/06/30 15:00:00",1166.17,20.43,TRADE
TAS1,"2009/06/30 15:30:00",1179.3,20.97,TRADE
TAS1,"2009/06/30 16:00:00",1202.45,22.44,TRADE
TAS1,"2009/06/30 16:30:00",1227.3,21.24,TRADE
TAS1,"2009/06/30 17:00:00",1272.32,22.86,TRADE
TAS1,"2009/06/30 17:30:00",1304.7,27.26,TRADE
TAS1,"2009/06/30 18:00:00",1357.47,36.49,TRADE
TAS1,"2009/06/30 18:30:00",1335.21,37.74,TRADE
TAS1,"2009/06/30 19:00:00",1304.28,27.1,TRADE
TAS1,"2009/06/30 19:30:00",1284.81,27,TRADE
TAS1,"2009/06/30 20:00:00",1276.83,26.34,TRADE
TAS1,"2009/06/30 20:30:00",1265.54,22.9,TRADE
TAS1,"2009/06/30 21:00:00",1231.45,22.37,TRADE
TAS1,"2009/06/30 21:30:00",1188.45,18.62,TRADE
TAS1,"2009/06/30 22:00:00",1135.96,18.8,TRADE
TAS1,"2009/06/30 22:30:00",1106.4,27.73,TRADE
TAS1,"2009/06/30 23:00:00",1045.39,14.05,TRADE
TAS1,"2009/06/30 23:30:00",988.06,14.59,TRADE
TAS1,"2009/07/01 00:00:00",955.15,17.99,TRADE
