REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/12/27 16:00:00",1052.2,36.61,TRADE
TAS1,"2013/12/27 16:30:00",1082.74,36.36,TRADE
TAS1,"2013/12/27 17:00:00",1100.51,36.56,TRADE
TAS1,"2013/12/27 17:30:00",1084.41,36.33,TRADE
TAS1,"2013/12/27 18:00:00",1067.09,35.39,TRADE
TAS1,"2013/12/27 18:30:00",1035.28,26.28,TRADE
TAS1,"2013/12/27 19:00:00",1037.14,30.67,TRADE
TAS1,"2013/12/27 19:30:00",1039.23,35.99,TRADE
TAS1,"2013/12/27 20:00:00",1092.19,36.34,TRADE
TAS1,"2013/12/27 20:30:00",1100.27,36.34,TRADE
TAS1,"2013/12/27 21:00:00",1078.24,36.48,TRADE
TAS1,"2013/12/27 21:30:00",1086.38,37.52,TRADE
TAS1,"2013/12/27 22:00:00",1055.27,37.65,TRADE
TAS1,"2013/12/27 22:30:00",958.55,35.85,TRADE
TAS1,"2013/12/27 23:00:00",931.72,32.23,TRADE
TAS1,"2013/12/27 23:30:00",949.4,34.01,TRADE
TAS1,"2013/12/28 00:00:00",910.63,32.67,TRADE
TAS1,"2013/12/28 00:30:00",903.66,32.16,TRADE
TAS1,"2013/12/28 01:00:00",879.81,32.83,TRADE
TAS1,"2013/12/28 01:30:00",862.49,31.56,TRADE
TAS1,"2013/12/28 02:00:00",863.99,31.48,TRADE
TAS1,"2013/12/28 02:30:00",881.18,32.03,TRADE
TAS1,"2013/12/28 03:00:00",901.04,34.3,TRADE
TAS1,"2013/12/28 03:30:00",875.76,34.3,TRADE
TAS1,"2013/12/28 04:00:00",865.11,33.99,TRADE
TAS1,"2013/12/28 04:30:00",868.92,30.58,TRADE
TAS1,"2013/12/28 05:00:00",856.18,29.48,TRADE
TAS1,"2013/12/28 05:30:00",859.78,29.51,TRADE
TAS1,"2013/12/28 06:00:00",882.8,31.75,TRADE
TAS1,"2013/12/28 06:30:00",885.38,30.39,TRADE
TAS1,"2013/12/28 07:00:00",912.97,32.27,TRADE
TAS1,"2013/12/28 07:30:00",947.58,32.52,TRADE
TAS1,"2013/12/28 08:00:00",978.15,33.22,TRADE
TAS1,"2013/12/28 08:30:00",960.44,32.34,TRADE
TAS1,"2013/12/28 09:00:00",943.84,31.2,TRADE
TAS1,"2013/12/28 09:30:00",974.7,32.34,TRADE
TAS1,"2013/12/28 10:00:00",968.91,32.2,TRADE
TAS1,"2013/12/28 10:30:00",959.46,32.34,TRADE
TAS1,"2013/12/28 11:00:00",943.8,30.6,TRADE
TAS1,"2013/12/28 11:30:00",921.31,30.14,TRADE
TAS1,"2013/12/28 12:00:00",899.3,30,TRADE
TAS1,"2013/12/28 12:30:00",951.73,21.31,TRADE
TAS1,"2013/12/28 13:00:00",919.04,17.3,TRADE
TAS1,"2013/12/28 13:30:00",960.61,25.32,TRADE
TAS1,"2013/12/28 14:00:00",1015.37,25.32,TRADE
TAS1,"2013/12/28 14:30:00",1033.18,25.34,TRADE
TAS1,"2013/12/28 15:00:00",986.66,25.33,TRADE
TAS1,"2013/12/28 15:30:00",932.43,25.32,TRADE
TAS1,"2013/12/28 16:00:00",958.55,21.31,TRADE
TAS1,"2013/12/28 16:30:00",956.77,25.32,TRADE
TAS1,"2013/12/28 17:00:00",972.94,25.34,TRADE
TAS1,"2013/12/28 17:30:00",977.12,25.34,TRADE
TAS1,"2013/12/28 18:00:00",969.85,25.33,TRADE
TAS1,"2013/12/28 18:30:00",948.09,29.52,TRADE
TAS1,"2013/12/28 19:00:00",935.64,32.06,TRADE
TAS1,"2013/12/28 19:30:00",946.66,32.34,TRADE
TAS1,"2013/12/28 20:00:00",947.1,32.34,TRADE
TAS1,"2013/12/28 20:30:00",970.58,32.34,TRADE
TAS1,"2013/12/28 21:00:00",966.8,32.34,TRADE
TAS1,"2013/12/28 21:30:00",953.45,32.34,TRADE
TAS1,"2013/12/28 22:00:00",948.41,32.34,TRADE
TAS1,"2013/12/28 22:30:00",923.27,34.46,TRADE
TAS1,"2013/12/28 23:00:00",878,49.06,TRADE
TAS1,"2013/12/28 23:30:00",885.28,25.51,TRADE
TAS1,"2013/12/29 00:00:00",871.59,28.93,TRADE
TAS1,"2013/12/29 00:30:00",849.92,29.74,TRADE
TAS1,"2013/12/29 01:00:00",842.92,31.26,TRADE
TAS1,"2013/12/29 01:30:00",820.57,27.3,TRADE
TAS1,"2013/12/29 02:00:00",828.87,27.85,TRADE
TAS1,"2013/12/29 02:30:00",835.38,27.24,TRADE
TAS1,"2013/12/29 03:00:00",826.14,26.59,TRADE
TAS1,"2013/12/29 03:30:00",833.21,27.12,TRADE
TAS1,"2013/12/29 04:00:00",836.04,24.35,TRADE
TAS1,"2013/12/29 04:30:00",843.15,24.02,TRADE
TAS1,"2013/12/29 05:00:00",845.26,24.4,TRADE
TAS1,"2013/12/29 05:30:00",859.84,27.48,TRADE
TAS1,"2013/12/29 06:00:00",872.34,28.51,TRADE
TAS1,"2013/12/29 06:30:00",892.92,27.36,TRADE
TAS1,"2013/12/29 07:00:00",907.61,28.05,TRADE
TAS1,"2013/12/29 07:30:00",935.76,29.57,TRADE
TAS1,"2013/12/29 08:00:00",971.33,33.36,TRADE
TAS1,"2013/12/29 08:30:00",985.69,34.29,TRADE
TAS1,"2013/12/29 09:00:00",993.22,34.34,TRADE
TAS1,"2013/12/29 09:30:00",997.83,34.29,TRADE
TAS1,"2013/12/29 10:00:00",971.59,32.25,TRADE
TAS1,"2013/12/29 10:30:00",970.36,29.9,TRADE
TAS1,"2013/12/29 11:00:00",953.6,28.3,TRADE
TAS1,"2013/12/29 11:30:00",945.16,29.53,TRADE
TAS1,"2013/12/29 12:00:00",929.16,30.08,TRADE
TAS1,"2013/12/29 12:30:00",928.35,30.44,TRADE
TAS1,"2013/12/29 13:00:00",929.88,34.34,TRADE
TAS1,"2013/12/29 13:30:00",938.39,34.34,TRADE
TAS1,"2013/12/29 14:00:00",925.22,29.84,TRADE
TAS1,"2013/12/29 14:30:00",933.68,25.34,TRADE
TAS1,"2013/12/29 15:00:00",929.27,25.34,TRADE
TAS1,"2013/12/29 15:30:00",935.37,25.34,TRADE
TAS1,"2013/12/29 16:00:00",949.83,25.34,TRADE
TAS1,"2013/12/29 16:30:00",968.11,25.34,TRADE
TAS1,"2013/12/29 17:00:00",981.08,25.34,TRADE
TAS1,"2013/12/29 17:30:00",989.85,25.34,TRADE
TAS1,"2013/12/29 18:00:00",1005.94,25.31,TRADE
TAS1,"2013/12/29 18:30:00",1008.89,25.32,TRADE
TAS1,"2013/12/29 19:00:00",1003.92,25.32,TRADE
TAS1,"2013/12/29 19:30:00",1011.68,25.32,TRADE
TAS1,"2013/12/29 20:00:00",1029.44,25.32,TRADE
TAS1,"2013/12/29 20:30:00",1048.43,25.34,TRADE
TAS1,"2013/12/29 21:00:00",1035.87,25.34,TRADE
TAS1,"2013/12/29 21:30:00",1024.92,25.34,TRADE
TAS1,"2013/12/29 22:00:00",1012.2,25.34,TRADE
TAS1,"2013/12/29 22:30:00",992.29,36.32,TRADE
TAS1,"2013/12/29 23:00:00",980.92,36.33,TRADE
TAS1,"2013/12/29 23:30:00",969,36.33,TRADE
TAS1,"2013/12/30 00:00:00",974.33,36.34,TRADE
TAS1,"2013/12/30 00:30:00",972.1,36.34,TRADE
TAS1,"2013/12/30 01:00:00",963.58,36.34,TRADE
TAS1,"2013/12/30 01:30:00",960.19,35.66,TRADE
TAS1,"2013/12/30 02:00:00",959.16,34.48,TRADE
TAS1,"2013/12/30 02:30:00",950.79,34.51,TRADE
TAS1,"2013/12/30 03:00:00",943.79,34.86,TRADE
TAS1,"2013/12/30 03:30:00",945.59,34.36,TRADE
TAS1,"2013/12/30 04:00:00",940.12,34.54,TRADE
TAS1,"2013/12/30 04:30:00",953.96,35.66,TRADE
TAS1,"2013/12/30 05:00:00",972,36.32,TRADE
TAS1,"2013/12/30 05:30:00",1002.43,38.34,TRADE
TAS1,"2013/12/30 06:00:00",1045.06,38.9,TRADE
TAS1,"2013/12/30 06:30:00",1069.38,36.34,TRADE
TAS1,"2013/12/30 07:00:00",1080.49,38.34,TRADE
TAS1,"2013/12/30 07:30:00",1087.66,38.34,TRADE
TAS1,"2013/12/30 08:00:00",1093.72,38.34,TRADE
TAS1,"2013/12/30 08:30:00",1109.04,39.2,TRADE
TAS1,"2013/12/30 09:00:00",1084.39,38.34,TRADE
TAS1,"2013/12/30 09:30:00",1066.97,38.34,TRADE
TAS1,"2013/12/30 10:00:00",1054.43,38.34,TRADE
TAS1,"2013/12/30 10:30:00",1047.12,38.34,TRADE
TAS1,"2013/12/30 11:00:00",1022.83,38.32,TRADE
TAS1,"2013/12/30 11:30:00",1008.29,31.78,TRADE
TAS1,"2013/12/30 12:00:00",1005.87,25.3,TRADE
TAS1,"2013/12/30 12:30:00",1009.13,36.12,TRADE
TAS1,"2013/12/30 13:00:00",1004.27,36.08,TRADE
TAS1,"2013/12/30 13:30:00",976.09,25.3,TRADE
TAS1,"2013/12/30 14:00:00",981.07,25.3,TRADE
TAS1,"2013/12/30 14:30:00",1000.37,36.06,TRADE
TAS1,"2013/12/30 15:00:00",995.3,29.61,TRADE
TAS1,"2013/12/30 15:30:00",996.61,34.18,TRADE
TAS1,"2013/12/30 16:00:00",1003.78,38.31,TRADE
TAS1,"2013/12/30 16:30:00",1008.8,38.28,TRADE
TAS1,"2013/12/30 17:00:00",1008.87,38.28,TRADE
TAS1,"2013/12/30 17:30:00",1025.14,38.32,TRADE
TAS1,"2013/12/30 18:00:00",1028.5,38.32,TRADE
TAS1,"2013/12/30 18:30:00",1028.17,38.32,TRADE
TAS1,"2013/12/30 19:00:00",1041.64,36.34,TRADE
TAS1,"2013/12/30 19:30:00",1023.83,36.34,TRADE
TAS1,"2013/12/30 20:00:00",1015.48,36.34,TRADE
TAS1,"2013/12/30 20:30:00",1027.46,36.34,TRADE
TAS1,"2013/12/30 21:00:00",1014.13,36.34,TRADE
TAS1,"2013/12/30 21:30:00",1007.34,36.33,TRADE
TAS1,"2013/12/30 22:00:00",993.73,36.33,TRADE
TAS1,"2013/12/30 22:30:00",987.53,36.33,TRADE
TAS1,"2013/12/30 23:00:00",985.11,36.34,TRADE
TAS1,"2013/12/30 23:30:00",965.6,36.32,TRADE
TAS1,"2013/12/31 00:00:00",949.79,36.32,TRADE
TAS1,"2013/12/31 00:30:00",900.44,27.07,TRADE
TAS1,"2013/12/31 01:00:00",897.25,25.22,TRADE
TAS1,"2013/12/31 01:30:00",892.9,26.74,TRADE
TAS1,"2013/12/31 02:00:00",888.86,25.19,TRADE
TAS1,"2013/12/31 02:30:00",920.92,31.24,TRADE
TAS1,"2013/12/31 03:00:00",913,31.08,TRADE
TAS1,"2013/12/31 03:30:00",877.68,29.53,TRADE
TAS1,"2013/12/31 04:00:00",880.44,32.43,TRADE
TAS1,"2013/12/31 04:30:00",894.99,34.33,TRADE
TAS1,"2013/12/31 05:00:00",903.97,34.33,TRADE
TAS1,"2013/12/31 05:30:00",922.25,34.34,TRADE
TAS1,"2013/12/31 06:00:00",958.25,34.34,TRADE
TAS1,"2013/12/31 06:30:00",992.65,34.33,TRADE
TAS1,"2013/12/31 07:00:00",992.87,34.32,TRADE
TAS1,"2013/12/31 07:30:00",1025.85,36.32,TRADE
TAS1,"2013/12/31 08:00:00",1036.46,34.33,TRADE
TAS1,"2013/12/31 08:30:00",1029.36,34.32,TRADE
TAS1,"2013/12/31 09:00:00",1047,34.32,TRADE
TAS1,"2013/12/31 09:30:00",1015.05,34.3,TRADE
TAS1,"2013/12/31 10:00:00",1013.52,34.29,TRADE
TAS1,"2013/12/31 10:30:00",999.28,34.27,TRADE
TAS1,"2013/12/31 11:00:00",1001.51,34.3,TRADE
TAS1,"2013/12/31 11:30:00",1007.1,32.79,TRADE
TAS1,"2013/12/31 12:00:00",1002.15,31.28,TRADE
TAS1,"2013/12/31 12:30:00",1006.96,34.32,TRADE
TAS1,"2013/12/31 13:00:00",999.1,34.33,TRADE
TAS1,"2013/12/31 13:30:00",1006.99,34.34,TRADE
TAS1,"2013/12/31 14:00:00",1008.36,36.31,TRADE
TAS1,"2013/12/31 14:30:00",992.33,36.22,TRADE
TAS1,"2013/12/31 15:00:00",994.5,36.23,TRADE
TAS1,"2013/12/31 15:30:00",1026.56,36.32,TRADE
TAS1,"2013/12/31 16:00:00",1028.5,36.32,TRADE
TAS1,"2013/12/31 16:30:00",1055.88,36.32,TRADE
TAS1,"2013/12/31 17:00:00",1070,36.32,TRADE
TAS1,"2013/12/31 17:30:00",1071.92,36.32,TRADE
TAS1,"2013/12/31 18:00:00",1069.06,34.33,TRADE
TAS1,"2013/12/31 18:30:00",1065.77,34.32,TRADE
TAS1,"2013/12/31 19:00:00",1038.67,34.28,TRADE
TAS1,"2013/12/31 19:30:00",1045.86,34.31,TRADE
TAS1,"2013/12/31 20:00:00",1044.86,34.31,TRADE
TAS1,"2013/12/31 20:30:00",1060.6,34.32,TRADE
TAS1,"2013/12/31 21:00:00",1047.1,34.32,TRADE
TAS1,"2013/12/31 21:30:00",1048.47,34.32,TRADE
TAS1,"2013/12/31 22:00:00",1034.41,34.32,TRADE
TAS1,"2013/12/31 22:30:00",1005.48,34.32,TRADE
TAS1,"2013/12/31 23:00:00",962.69,34.28,TRADE
TAS1,"2013/12/31 23:30:00",954.62,36.29,TRADE
TAS1,"2014/01/01 00:00:00",934.89,40.64,TRADE
