REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/10/28 06:30:00",1345.51,21.61,TRADE
SA1,"2010/10/28 07:00:00",1462.09,24.44,TRADE
SA1,"2010/10/28 07:30:00",1538.9,17.68,TRADE
SA1,"2010/10/28 08:00:00",1505.87,17.94,TRADE
SA1,"2010/10/28 08:30:00",1502.47,18.65,TRADE
SA1,"2010/10/28 09:00:00",1518.74,18.49,TRADE
SA1,"2010/10/28 09:30:00",1534.68,18.94,TRADE
SA1,"2010/10/28 10:00:00",1533.37,18.92,TRADE
SA1,"2010/10/28 10:30:00",1510.74,18.84,TRADE
SA1,"2010/10/28 11:00:00",1514.04,19.28,TRADE
SA1,"2010/10/28 11:30:00",1522.38,19.34,TRADE
SA1,"2010/10/28 12:00:00",1573.08,19.68,TRADE
SA1,"2010/10/28 12:30:00",1573.24,19.82,TRADE
SA1,"2010/10/28 13:00:00",1599.66,20.16,TRADE
SA1,"2010/10/28 13:30:00",1635.39,19.82,TRADE
SA1,"2010/10/28 14:00:00",1663.14,19.69,TRADE
SA1,"2010/10/28 14:30:00",1634.64,19.55,TRADE
SA1,"2010/10/28 15:00:00",1592.69,19.12,TRADE
SA1,"2010/10/28 15:30:00",1588.31,19.7,TRADE
SA1,"2010/10/28 16:00:00",1597.36,19.77,TRADE
SA1,"2010/10/28 16:30:00",1612.37,22.15,TRADE
SA1,"2010/10/28 17:00:00",1631.44,22.2,TRADE
SA1,"2010/10/28 17:30:00",1640.91,20.36,TRADE
SA1,"2010/10/28 18:00:00",1588.8,19.66,TRADE
SA1,"2010/10/28 18:30:00",1574.94,18.97,TRADE
SA1,"2010/10/28 19:00:00",1579.65,19.74,TRADE
SA1,"2010/10/28 19:30:00",1545.68,18.85,TRADE
SA1,"2010/10/28 20:00:00",1536.1,18.34,TRADE
SA1,"2010/10/28 20:30:00",1485,15.8,TRADE
SA1,"2010/10/28 21:00:00",1438.58,13.38,TRADE
SA1,"2010/10/28 21:30:00",1338.46,11.9,TRADE
SA1,"2010/10/28 22:00:00",1258.79,11.24,TRADE
SA1,"2010/10/28 22:30:00",1197.11,10.25,TRADE
SA1,"2010/10/28 23:00:00",1194.69,11.22,TRADE
SA1,"2010/10/28 23:30:00",1172.42,14.31,TRADE
SA1,"2010/10/29 00:00:00",1369.98,14.78,TRADE
SA1,"2010/10/29 00:30:00",1302.11,14.27,TRADE
SA1,"2010/10/29 01:00:00",1259.67,11.62,TRADE
SA1,"2010/10/29 01:30:00",1158.24,9.7,TRADE
SA1,"2010/10/29 02:00:00",1087.47,12.28,TRADE
SA1,"2010/10/29 02:30:00",1034.5,10.8,TRADE
SA1,"2010/10/29 03:00:00",1021.5,8.95,TRADE
SA1,"2010/10/29 03:30:00",1023.24,9.42,TRADE
SA1,"2010/10/29 04:00:00",1047.64,8.9,TRADE
SA1,"2010/10/29 04:30:00",1081.35,12.94,TRADE
SA1,"2010/10/29 05:00:00",1118.45,15.6,TRADE
SA1,"2010/10/29 05:30:00",1167.98,19.88,TRADE
SA1,"2010/10/29 06:00:00",1237.76,19.06,TRADE
SA1,"2010/10/29 06:30:00",1376.78,21.53,TRADE
SA1,"2010/10/29 07:00:00",1492.23,22.94,TRADE
SA1,"2010/10/29 07:30:00",1572.87,17.92,TRADE
SA1,"2010/10/29 08:00:00",1587.68,18.02,TRADE
SA1,"2010/10/29 08:30:00",1600.49,19.07,TRADE
SA1,"2010/10/29 09:00:00",1644.26,27.08,TRADE
SA1,"2010/10/29 09:30:00",1657.44,29.94,TRADE
SA1,"2010/10/29 10:00:00",1641.31,26.69,TRADE
SA1,"2010/10/29 10:30:00",1679,26.32,TRADE
SA1,"2010/10/29 11:00:00",1691.04,25.58,TRADE
SA1,"2010/10/29 11:30:00",1696.71,26.42,TRADE
SA1,"2010/10/29 12:00:00",1693.54,29.04,TRADE
SA1,"2010/10/29 12:30:00",1656.87,28.38,TRADE
SA1,"2010/10/29 13:00:00",1674.49,74.74,TRADE
SA1,"2010/10/29 13:30:00",1681.83,108.86,TRADE
SA1,"2010/10/29 14:00:00",1698.73,27.01,TRADE
SA1,"2010/10/29 14:30:00",1647.39,22.96,TRADE
SA1,"2010/10/29 15:00:00",1632.49,22.13,TRADE
SA1,"2010/10/29 15:30:00",1605.98,20.72,TRADE
SA1,"2010/10/29 16:00:00",1626.5,21.45,TRADE
SA1,"2010/10/29 16:30:00",1619.02,20.98,TRADE
SA1,"2010/10/29 17:00:00",1594.69,20.37,TRADE
SA1,"2010/10/29 17:30:00",1638.19,19.78,TRADE
SA1,"2010/10/29 18:00:00",1591.07,19.31,TRADE
SA1,"2010/10/29 18:30:00",1553.46,18.7,TRADE
SA1,"2010/10/29 19:00:00",1554.61,19.61,TRADE
SA1,"2010/10/29 19:30:00",1513.83,19.07,TRADE
SA1,"2010/10/29 20:00:00",1533.43,19.18,TRADE
SA1,"2010/10/29 20:30:00",1513,18.84,TRADE
SA1,"2010/10/29 21:00:00",1463.14,18.57,TRADE
SA1,"2010/10/29 21:30:00",1406.74,18.3,TRADE
SA1,"2010/10/29 22:00:00",1329.11,17.19,TRADE
SA1,"2010/10/29 22:30:00",1281.62,20.06,TRADE
SA1,"2010/10/29 23:00:00",1267.12,19.02,TRADE
SA1,"2010/10/29 23:30:00",1215.58,19.43,TRADE
SA1,"2010/10/30 00:00:00",1452.82,20.16,TRADE
SA1,"2010/10/30 00:30:00",1391.15,18.79,TRADE
SA1,"2010/10/30 01:00:00",1378.66,18.09,TRADE
SA1,"2010/10/30 01:30:00",1235.48,18.45,TRADE
SA1,"2010/10/30 02:00:00",1161.69,18.31,TRADE
SA1,"2010/10/30 02:30:00",1079.61,19.37,TRADE
SA1,"2010/10/30 03:00:00",1028.35,16.92,TRADE
SA1,"2010/10/30 03:30:00",1019.74,17.38,TRADE
SA1,"2010/10/30 04:00:00",998.95,17.13,TRADE
SA1,"2010/10/30 04:30:00",973.33,18.57,TRADE
SA1,"2010/10/30 05:00:00",978.53,18.93,TRADE
SA1,"2010/10/30 05:30:00",991.61,21.37,TRADE
SA1,"2010/10/30 06:00:00",1017.73,18.3,TRADE
SA1,"2010/10/30 06:30:00",1037,19.51,TRADE
SA1,"2010/10/30 07:00:00",1113.31,18.78,TRADE
SA1,"2010/10/30 07:30:00",1180.77,18.58,TRADE
SA1,"2010/10/30 08:00:00",1154.85,17.34,TRADE
SA1,"2010/10/30 08:30:00",1186.6,18.77,TRADE
SA1,"2010/10/30 09:00:00",1163.04,19.2,TRADE
SA1,"2010/10/30 09:30:00",1162.36,19.16,TRADE
SA1,"2010/10/30 10:00:00",1163.29,18.7,TRADE
SA1,"2010/10/30 10:30:00",1151.36,18.99,TRADE
SA1,"2010/10/30 11:00:00",1149.42,18.34,TRADE
SA1,"2010/10/30 11:30:00",1154.41,12.89,TRADE
SA1,"2010/10/30 12:00:00",1161.32,12.67,TRADE
SA1,"2010/10/30 12:30:00",1150.15,13.11,TRADE
SA1,"2010/10/30 13:00:00",1153.13,12.12,TRADE
SA1,"2010/10/30 13:30:00",1133.24,9.87,TRADE
SA1,"2010/10/30 14:00:00",1121.72,8.78,TRADE
SA1,"2010/10/30 14:30:00",1126.96,11,TRADE
SA1,"2010/10/30 15:00:00",1118.86,10.93,TRADE
SA1,"2010/10/30 15:30:00",1140.66,10.37,TRADE
SA1,"2010/10/30 16:00:00",1172.98,12.36,TRADE
SA1,"2010/10/30 16:30:00",1190.63,9.11,TRADE
SA1,"2010/10/30 17:00:00",1214.28,13.51,TRADE
SA1,"2010/10/30 17:30:00",1258.6,13.75,TRADE
SA1,"2010/10/30 18:00:00",1293.48,12.03,TRADE
SA1,"2010/10/30 18:30:00",1282.77,12.39,TRADE
SA1,"2010/10/30 19:00:00",1265.49,12.92,TRADE
SA1,"2010/10/30 19:30:00",1290.12,13.77,TRADE
SA1,"2010/10/30 20:00:00",1305.37,13.32,TRADE
SA1,"2010/10/30 20:30:00",1270.82,15,TRADE
SA1,"2010/10/30 21:00:00",1269.28,16.02,TRADE
SA1,"2010/10/30 21:30:00",1232.5,13.48,TRADE
SA1,"2010/10/30 22:00:00",1209.33,12.18,TRADE
SA1,"2010/10/30 22:30:00",1159.97,8.44,TRADE
SA1,"2010/10/30 23:00:00",1153.47,11.52,TRADE
SA1,"2010/10/30 23:30:00",1144.63,15.96,TRADE
SA1,"2010/10/31 00:00:00",1348.26,18.69,TRADE
SA1,"2010/10/31 00:30:00",1316.1,15.22,TRADE
SA1,"2010/10/31 01:00:00",1253.52,11.1,TRADE
SA1,"2010/10/31 01:30:00",1149.66,11.03,TRADE
SA1,"2010/10/31 02:00:00",1070.71,9.36,TRADE
SA1,"2010/10/31 02:30:00",1014.98,7.01,TRADE
SA1,"2010/10/31 03:00:00",955.76,2.54,TRADE
SA1,"2010/10/31 03:30:00",940.91,1.33,TRADE
SA1,"2010/10/31 04:00:00",912.71,-1.52,TRADE
SA1,"2010/10/31 04:30:00",923.9,1.57,TRADE
SA1,"2010/10/31 05:00:00",943.17,8.02,TRADE
SA1,"2010/10/31 05:30:00",928.15,4.73,TRADE
SA1,"2010/10/31 06:00:00",961.61,11.32,TRADE
SA1,"2010/10/31 06:30:00",971.52,13.21,TRADE
SA1,"2010/10/31 07:00:00",994.91,16.3,TRADE
SA1,"2010/10/31 07:30:00",1093.1,21.39,TRADE
SA1,"2010/10/31 08:00:00",1111.65,22.45,TRADE
SA1,"2010/10/31 08:30:00",1156.74,24.91,TRADE
SA1,"2010/10/31 09:00:00",1182,23.86,TRADE
SA1,"2010/10/31 09:30:00",1159.94,20.59,TRADE
SA1,"2010/10/31 10:00:00",1210.76,23.65,TRADE
SA1,"2010/10/31 10:30:00",1236.61,20.65,TRADE
SA1,"2010/10/31 11:00:00",1221.93,19.36,TRADE
SA1,"2010/10/31 11:30:00",1237.01,18.74,TRADE
SA1,"2010/10/31 12:00:00",1229.28,16.67,TRADE
SA1,"2010/10/31 12:30:00",1210.1,15.28,TRADE
SA1,"2010/10/31 13:00:00",1213.63,14.44,TRADE
SA1,"2010/10/31 13:30:00",1232.69,15.68,TRADE
SA1,"2010/10/31 14:00:00",1199.44,14.55,TRADE
SA1,"2010/10/31 14:30:00",1236.76,14.68,TRADE
SA1,"2010/10/31 15:00:00",1219.36,15.36,TRADE
SA1,"2010/10/31 15:30:00",1232.51,15.79,TRADE
SA1,"2010/10/31 16:00:00",1280.11,16.18,TRADE
SA1,"2010/10/31 16:30:00",1347.74,17.74,TRADE
SA1,"2010/10/31 17:00:00",1346.61,18.88,TRADE
SA1,"2010/10/31 17:30:00",1389.47,18.91,TRADE
SA1,"2010/10/31 18:00:00",1439.48,19.36,TRADE
SA1,"2010/10/31 18:30:00",1486.5,19.68,TRADE
SA1,"2010/10/31 19:00:00",1536.92,22.05,TRADE
SA1,"2010/10/31 19:30:00",1591.93,25.52,TRADE
SA1,"2010/10/31 20:00:00",1649.84,25.83,TRADE
SA1,"2010/10/31 20:30:00",1630.4,25.37,TRADE
SA1,"2010/10/31 21:00:00",1599.98,24.4,TRADE
SA1,"2010/10/31 21:30:00",1527.11,21.59,TRADE
SA1,"2010/10/31 22:00:00",1468.56,18.95,TRADE
SA1,"2010/10/31 22:30:00",1421.58,18.63,TRADE
SA1,"2010/10/31 23:00:00",1411.97,18.43,TRADE
SA1,"2010/10/31 23:30:00",1399.66,19.21,TRADE
SA1,"2010/11/01 00:00:00",1602.59,24.1,TRADE
