REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/05/28 06:00:00",1253.72,22.29,TRADE
SA1,"2012/05/28 06:30:00",1283.58,22.27,TRADE
SA1,"2012/05/28 07:00:00",1473.2,30.72,TRADE
SA1,"2012/05/28 07:30:00",1617.24,31.25,TRADE
SA1,"2012/05/28 08:00:00",1739.72,33.91,TRADE
SA1,"2012/05/28 08:30:00",1827.64,34.73,TRADE
SA1,"2012/05/28 09:00:00",1864.16,36.58,TRADE
SA1,"2012/05/28 09:30:00",1792.79,34.25,TRADE
SA1,"2012/05/28 10:00:00",1784.05,34.26,TRADE
SA1,"2012/05/28 10:30:00",1778.95,34.25,TRADE
SA1,"2012/05/28 11:00:00",1729.4,33.57,TRADE
SA1,"2012/05/28 11:30:00",1729.28,34.21,TRADE
SA1,"2012/05/28 12:00:00",1741.68,35.22,TRADE
SA1,"2012/05/28 12:30:00",1722.7,34.47,TRADE
SA1,"2012/05/28 13:00:00",1761.32,35.4,TRADE
SA1,"2012/05/28 13:30:00",1764.44,35.18,TRADE
SA1,"2012/05/28 14:00:00",1766.96,35.29,TRADE
SA1,"2012/05/28 14:30:00",1772.53,34.25,TRADE
SA1,"2012/05/28 15:00:00",1758.42,33.89,TRADE
SA1,"2012/05/28 15:30:00",1744.69,33.71,TRADE
SA1,"2012/05/28 16:00:00",1736.16,33.6,TRADE
SA1,"2012/05/28 16:30:00",1786.47,33.67,TRADE
SA1,"2012/05/28 17:00:00",1818.47,34.76,TRADE
SA1,"2012/05/28 17:30:00",1923.24,36.33,TRADE
SA1,"2012/05/28 18:00:00",2045.69,40.09,TRADE
SA1,"2012/05/28 18:30:00",2173.78,41.22,TRADE
SA1,"2012/05/28 19:00:00",2184.19,38.53,TRADE
SA1,"2012/05/28 19:30:00",2129.18,38,TRADE
SA1,"2012/05/28 20:00:00",2101.3,37.84,TRADE
SA1,"2012/05/28 20:30:00",2051.39,37.83,TRADE
SA1,"2012/05/28 21:00:00",1980.61,37.79,TRADE
SA1,"2012/05/28 21:30:00",1952.46,37.64,TRADE
SA1,"2012/05/28 22:00:00",1900.2,35.69,TRADE
SA1,"2012/05/28 22:30:00",1809.69,35.37,TRADE
SA1,"2012/05/28 23:00:00",1725.38,33.56,TRADE
SA1,"2012/05/28 23:30:00",1650.99,33.23,TRADE
SA1,"2012/05/29 00:00:00",1846.67,36.11,TRADE
SA1,"2012/05/29 00:30:00",1750.92,31.96,TRADE
SA1,"2012/05/29 01:00:00",1676.35,27.26,TRADE
SA1,"2012/05/29 01:30:00",1576.96,26.42,TRADE
SA1,"2012/05/29 02:00:00",1466.82,21.63,TRADE
SA1,"2012/05/29 02:30:00",1401.8,20.39,TRADE
SA1,"2012/05/29 03:00:00",1341.9,18.11,TRADE
SA1,"2012/05/29 03:30:00",1291.43,15.44,TRADE
SA1,"2012/05/29 04:00:00",1268.14,14.34,TRADE
SA1,"2012/05/29 04:30:00",1267.14,17.93,TRADE
SA1,"2012/05/29 05:00:00",1285.14,19.7,TRADE
SA1,"2012/05/29 05:30:00",1280.76,19.75,TRADE
SA1,"2012/05/29 06:00:00",1325.86,19.75,TRADE
SA1,"2012/05/29 06:30:00",1383.14,22.76,TRADE
SA1,"2012/05/29 07:00:00",1523.05,28.51,TRADE
SA1,"2012/05/29 07:30:00",1669.7,31.03,TRADE
SA1,"2012/05/29 08:00:00",1782.38,33.57,TRADE
SA1,"2012/05/29 08:30:00",1881.88,34.43,TRADE
SA1,"2012/05/29 09:00:00",1877.22,33.87,TRADE
SA1,"2012/05/29 09:30:00",1854.08,36.25,TRADE
SA1,"2012/05/29 10:00:00",1847.02,37.2,TRADE
SA1,"2012/05/29 10:30:00",1819.79,36.6,TRADE
SA1,"2012/05/29 11:00:00",1818.25,36.61,TRADE
SA1,"2012/05/29 11:30:00",1791.15,35.07,TRADE
SA1,"2012/05/29 12:00:00",1777.91,33.77,TRADE
SA1,"2012/05/29 12:30:00",1795.19,35.5,TRADE
SA1,"2012/05/29 13:00:00",1778.79,34.84,TRADE
SA1,"2012/05/29 13:30:00",1755.27,34.09,TRADE
SA1,"2012/05/29 14:00:00",1741.58,33.76,TRADE
SA1,"2012/05/29 14:30:00",1712.6,33.64,TRADE
SA1,"2012/05/29 15:00:00",1713.46,33.55,TRADE
SA1,"2012/05/29 15:30:00",1704.41,33.29,TRADE
SA1,"2012/05/29 16:00:00",1685.1,32.53,TRADE
SA1,"2012/05/29 16:30:00",1730.54,33.54,TRADE
SA1,"2012/05/29 17:00:00",1790.41,33.84,TRADE
SA1,"2012/05/29 17:30:00",1902.02,36.34,TRADE
SA1,"2012/05/29 18:00:00",2046.94,38.07,TRADE
SA1,"2012/05/29 18:30:00",2159.27,38.34,TRADE
SA1,"2012/05/29 19:00:00",2151.43,37.79,TRADE
SA1,"2012/05/29 19:30:00",2113.96,35.16,TRADE
SA1,"2012/05/29 20:00:00",2053.37,34.08,TRADE
SA1,"2012/05/29 20:30:00",1996.31,34.33,TRADE
SA1,"2012/05/29 21:00:00",1939.87,33.55,TRADE
SA1,"2012/05/29 21:30:00",1892.5,32.67,TRADE
SA1,"2012/05/29 22:00:00",1819.34,29.77,TRADE
SA1,"2012/05/29 22:30:00",1748.57,29.84,TRADE
SA1,"2012/05/29 23:00:00",1675.01,28.39,TRADE
SA1,"2012/05/29 23:30:00",1604.82,28.08,TRADE
SA1,"2012/05/30 00:00:00",1823.36,31.36,TRADE
SA1,"2012/05/30 00:30:00",1699.35,26.36,TRADE
SA1,"2012/05/30 01:00:00",1618.76,22.4,TRADE
SA1,"2012/05/30 01:30:00",1520.46,28.06,TRADE
SA1,"2012/05/30 02:00:00",1403.34,20.26,TRADE
SA1,"2012/05/30 02:30:00",1339.46,10.5,TRADE
SA1,"2012/05/30 03:00:00",1286.93,12.97,TRADE
SA1,"2012/05/30 03:30:00",1255.6,13.75,TRADE
SA1,"2012/05/30 04:00:00",1233.7,13.34,TRADE
SA1,"2012/05/30 04:30:00",1240.83,12.29,TRADE
SA1,"2012/05/30 05:00:00",1230.7,18.17,TRADE
SA1,"2012/05/30 05:30:00",1230.78,18.89,TRADE
SA1,"2012/05/30 06:00:00",1272.55,19.96,TRADE
SA1,"2012/05/30 06:30:00",1329.87,24.91,TRADE
SA1,"2012/05/30 07:00:00",1448.57,28.21,TRADE
SA1,"2012/05/30 07:30:00",1573.52,28.95,TRADE
SA1,"2012/05/30 08:00:00",1705.55,33.77,TRADE
SA1,"2012/05/30 08:30:00",1802.09,33.19,TRADE
SA1,"2012/05/30 09:00:00",1798.4,32.17,TRADE
SA1,"2012/05/30 09:30:00",1775.29,31.77,TRADE
SA1,"2012/05/30 10:00:00",1751.87,31.53,TRADE
SA1,"2012/05/30 10:30:00",1688.32,30.35,TRADE
SA1,"2012/05/30 11:00:00",1653.51,30.27,TRADE
SA1,"2012/05/30 11:30:00",1630.64,28.53,TRADE
SA1,"2012/05/30 12:00:00",1620.18,27.53,TRADE
SA1,"2012/05/30 12:30:00",1599.55,27.53,TRADE
SA1,"2012/05/30 13:00:00",1580.26,27.71,TRADE
SA1,"2012/05/30 13:30:00",1576.28,30.31,TRADE
SA1,"2012/05/30 14:00:00",1593.98,30.6,TRADE
SA1,"2012/05/30 14:30:00",1601.68,31.58,TRADE
SA1,"2012/05/30 15:00:00",1583.78,31.64,TRADE
SA1,"2012/05/30 15:30:00",1601.3,31.6,TRADE
SA1,"2012/05/30 16:00:00",1603.8,31.96,TRADE
SA1,"2012/05/30 16:30:00",1630.3,31.94,TRADE
SA1,"2012/05/30 17:00:00",1689.12,31.99,TRADE
SA1,"2012/05/30 17:30:00",1763.49,34.23,TRADE
SA1,"2012/05/30 18:00:00",1909.16,38.67,TRADE
SA1,"2012/05/30 18:30:00",2071.85,40.61,TRADE
SA1,"2012/05/30 19:00:00",2076.14,39.99,TRADE
SA1,"2012/05/30 19:30:00",2040.58,33.08,TRADE
SA1,"2012/05/30 20:00:00",2018.52,33.59,TRADE
SA1,"2012/05/30 20:30:00",1991.57,35.35,TRADE
SA1,"2012/05/30 21:00:00",1958.41,36.62,TRADE
SA1,"2012/05/30 21:30:00",1912.88,34.42,TRADE
SA1,"2012/05/30 22:00:00",1834.4,31.43,TRADE
SA1,"2012/05/30 22:30:00",1773.44,32.07,TRADE
SA1,"2012/05/30 23:00:00",1690.15,30.92,TRADE
SA1,"2012/05/30 23:30:00",1609.48,30.14,TRADE
SA1,"2012/05/31 00:00:00",1807.23,32.41,TRADE
SA1,"2012/05/31 00:30:00",1714.34,30.69,TRADE
SA1,"2012/05/31 01:00:00",1637.62,29.69,TRADE
SA1,"2012/05/31 01:30:00",1521.13,30.25,TRADE
SA1,"2012/05/31 02:00:00",1450.3,28.83,TRADE
SA1,"2012/05/31 02:30:00",1362.3,21.88,TRADE
SA1,"2012/05/31 03:00:00",1302.98,19.99,TRADE
SA1,"2012/05/31 03:30:00",1278.1,19.72,TRADE
SA1,"2012/05/31 04:00:00",1252.01,18.64,TRADE
SA1,"2012/05/31 04:30:00",1249.61,19.85,TRADE
SA1,"2012/05/31 05:00:00",1248.4,19.98,TRADE
SA1,"2012/05/31 05:30:00",1279.63,20.94,TRADE
SA1,"2012/05/31 06:00:00",1338.11,23.57,TRADE
SA1,"2012/05/31 06:30:00",1388.07,28.02,TRADE
SA1,"2012/05/31 07:00:00",1517.84,31.44,TRADE
SA1,"2012/05/31 07:30:00",1667.07,31.93,TRADE
SA1,"2012/05/31 08:00:00",1806.5,36.96,TRADE
SA1,"2012/05/31 08:30:00",1906.11,37.86,TRADE
SA1,"2012/05/31 09:00:00",1877.69,34.59,TRADE
SA1,"2012/05/31 09:30:00",1834.64,32.92,TRADE
SA1,"2012/05/31 10:00:00",1804.97,34.53,TRADE
SA1,"2012/05/31 10:30:00",1726.93,33.97,TRADE
SA1,"2012/05/31 11:00:00",1674.44,33.06,TRADE
SA1,"2012/05/31 11:30:00",1665.93,32.84,TRADE
SA1,"2012/05/31 12:00:00",1656.44,32.1,TRADE
SA1,"2012/05/31 12:30:00",1628.63,31.49,TRADE
SA1,"2012/05/31 13:00:00",1622.04,31.5,TRADE
SA1,"2012/05/31 13:30:00",1612.4,31.66,TRADE
SA1,"2012/05/31 14:00:00",1642.92,32.2,TRADE
SA1,"2012/05/31 14:30:00",1640.78,32.35,TRADE
SA1,"2012/05/31 15:00:00",1635.25,32.29,TRADE
SA1,"2012/05/31 15:30:00",1635.95,31.8,TRADE
SA1,"2012/05/31 16:00:00",1631.09,31.4,TRADE
SA1,"2012/05/31 16:30:00",1671.15,32.07,TRADE
SA1,"2012/05/31 17:00:00",1712.15,33.93,TRADE
SA1,"2012/05/31 17:30:00",1760.2,34.7,TRADE
SA1,"2012/05/31 18:00:00",1871.61,38.92,TRADE
SA1,"2012/05/31 18:30:00",2010.63,37.3,TRADE
SA1,"2012/05/31 19:00:00",2056.27,36.23,TRADE
SA1,"2012/05/31 19:30:00",2030.58,35.11,TRADE
SA1,"2012/05/31 20:00:00",2001.22,35.43,TRADE
SA1,"2012/05/31 20:30:00",1961.98,36.05,TRADE
SA1,"2012/05/31 21:00:00",1917.97,34.38,TRADE
SA1,"2012/05/31 21:30:00",1903.31,32.46,TRADE
SA1,"2012/05/31 22:00:00",1832.33,29.7,TRADE
SA1,"2012/05/31 22:30:00",1749.44,31.83,TRADE
SA1,"2012/05/31 23:00:00",1687.66,28.85,TRADE
SA1,"2012/05/31 23:30:00",1625.94,29.16,TRADE
SA1,"2012/06/01 00:00:00",1835.8,33.26,TRADE
