REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/02/28 13:30",10523.41833,72.22,TRADE
NSW1,"2001/02/28 14:00",10549.89833,71.62,TRADE
NSW1,"2001/02/28 14:30",10648.695,70.49,TRADE
NSW1,"2001/02/28 15:00",10681.96667,60.39,TRADE
NSW1,"2001/02/28 15:30",10377.51,50.03,TRADE
NSW1,"2001/02/28 16:00",10173.68667,46.76,TRADE
NSW1,"2001/02/28 16:30",10072.87,44.21,TRADE
NSW1,"2001/02/28 17:00",9927.58167,42.74,TRADE
NSW1,"2001/02/28 17:30",9593.72667,40.66,TRADE
NSW1,"2001/02/28 18:00",9310.665,35.04,TRADE
NSW1,"2001/02/28 18:30",9068.47833,29.83,TRADE
NSW1,"2001/02/28 19:00",9024.85833,33.64,TRADE
NSW1,"2001/02/28 19:30",9143.345,37.28,TRADE
NSW1,"2001/02/28 20:00",8930.11667,29.86,TRADE
NSW1,"2001/02/28 20:30",8627.625,28.64,TRADE
NSW1,"2001/02/28 21:00",8382.41,25.8,TRADE
NSW1,"2001/02/28 21:30",8423.74667,32.23,TRADE
NSW1,"2001/02/28 22:00",8308.34333,36.49,TRADE
NSW1,"2001/02/28 22:30",8287.97333,48.52,TRADE
NSW1,"2001/02/28 23:00",8068.96333,32.49,TRADE
NSW1,"2001/02/28 23:30",7947.31667,36.32,TRADE
NSW1,"2001/03/01 00:00",7615.88,24.97,TRADE
