REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/08/28 08:00:00",1511.46,150.84,TRADE
SA1,"2018/08/28 08:30:00",1476.18,113.22,TRADE
SA1,"2018/08/28 09:00:00",1382.94,95.36,TRADE
SA1,"2018/08/28 09:30:00",1304.5,93.8,TRADE
SA1,"2018/08/28 10:00:00",1190.73,87.59,TRADE
SA1,"2018/08/28 10:30:00",1074.5,79.77,TRADE
SA1,"2018/08/28 11:00:00",978.93,78.52,TRADE
SA1,"2018/08/28 11:30:00",911.29,76.42,TRADE
SA1,"2018/08/28 12:00:00",905.28,78.69,TRADE
SA1,"2018/08/28 12:30:00",894.83,81.63,TRADE
SA1,"2018/08/28 13:00:00",958.18,86.87,TRADE
SA1,"2018/08/28 13:30:00",1047.12,91.04,TRADE
SA1,"2018/08/28 14:00:00",1024.72,92.41,TRADE
SA1,"2018/08/28 14:30:00",925.23,87.37,TRADE
SA1,"2018/08/28 15:00:00",954.73,89.95,TRADE
SA1,"2018/08/28 15:30:00",975.28,90.49,TRADE
SA1,"2018/08/28 16:00:00",1004.46,98.85,TRADE
SA1,"2018/08/28 16:30:00",1043.13,83.81,TRADE
SA1,"2018/08/28 17:00:00",1138.86,95.34,TRADE
SA1,"2018/08/28 17:30:00",1248.33,115.45,TRADE
SA1,"2018/08/28 18:00:00",1386.8,118.91,TRADE
SA1,"2018/08/28 18:30:00",1505.93,203.83,TRADE
SA1,"2018/08/28 19:00:00",1574.04,246.81,TRADE
SA1,"2018/08/28 19:30:00",1626.68,166.9,TRADE
SA1,"2018/08/28 20:00:00",1655.77,105.08,TRADE
SA1,"2018/08/28 20:30:00",1626.38,104.24,TRADE
SA1,"2018/08/28 21:00:00",1559.45,95.45,TRADE
SA1,"2018/08/28 21:30:00",1544.14,91.12,TRADE
SA1,"2018/08/28 22:00:00",1469.46,96.35,TRADE
SA1,"2018/08/28 22:30:00",1394.55,91.76,TRADE
SA1,"2018/08/28 23:00:00",1315.11,85.8,TRADE
SA1,"2018/08/28 23:30:00",1289.33,84.92,TRADE
SA1,"2018/08/29 00:00:00",1435.23,93.49,TRADE
SA1,"2018/08/29 00:30:00",1349.13,82.15,TRADE
SA1,"2018/08/29 01:00:00",1284.44,77.34,TRADE
SA1,"2018/08/29 01:30:00",1189.79,80.26,TRADE
SA1,"2018/08/29 02:00:00",1109.39,78.67,TRADE
SA1,"2018/08/29 02:30:00",1074.92,61.39,TRADE
SA1,"2018/08/29 03:00:00",1057.07,67.66,TRADE
SA1,"2018/08/29 03:30:00",1023.96,60.9,TRADE
SA1,"2018/08/29 04:00:00",987.83,40.39,TRADE
SA1,"2018/08/29 04:30:00",958.35,-149,TRADE
SA1,"2018/08/29 05:00:00",960.27,-149.45,TRADE
SA1,"2018/08/29 05:30:00",991.56,-137.67,TRADE
SA1,"2018/08/29 06:00:00",1057.92,-56.88,TRADE
SA1,"2018/08/29 06:30:00",1121.45,-124.52,TRADE
SA1,"2018/08/29 07:00:00",1222.14,-9.45,TRADE
SA1,"2018/08/29 07:30:00",1322.25,19.17,TRADE
SA1,"2018/08/29 08:00:00",1358.88,39.96,TRADE
SA1,"2018/08/29 08:30:00",1336.44,111.07,TRADE
SA1,"2018/08/29 09:00:00",1240.1,115.28,TRADE
SA1,"2018/08/29 09:30:00",1162.37,93.59,TRADE
SA1,"2018/08/29 10:00:00",1028.75,79.69,TRADE
SA1,"2018/08/29 10:30:00",935.12,69.3,TRADE
SA1,"2018/08/29 11:00:00",880.85,62.65,TRADE
SA1,"2018/08/29 11:30:00",873.25,62.61,TRADE
SA1,"2018/08/29 12:00:00",857.24,62.05,TRADE
SA1,"2018/08/29 12:30:00",870.02,59.18,TRADE
SA1,"2018/08/29 13:00:00",884.34,61.1,TRADE
SA1,"2018/08/29 13:30:00",880.97,60.18,TRADE
SA1,"2018/08/29 14:00:00",884.77,58.36,TRADE
SA1,"2018/08/29 14:30:00",893.13,60.39,TRADE
SA1,"2018/08/29 15:00:00",921.41,57.23,TRADE
SA1,"2018/08/29 15:30:00",980.81,62.42,TRADE
SA1,"2018/08/29 16:00:00",1037.31,64.66,TRADE
SA1,"2018/08/29 16:30:00",1141.59,70.15,TRADE
SA1,"2018/08/29 17:00:00",1242.52,86.5,TRADE
SA1,"2018/08/29 17:30:00",1284.72,99.4,TRADE
SA1,"2018/08/29 18:00:00",1331.83,101.63,TRADE
SA1,"2018/08/29 18:30:00",1384.63,101.95,TRADE
SA1,"2018/08/29 19:00:00",1436.14,125.01,TRADE
SA1,"2018/08/29 19:30:00",1425.28,148.59,TRADE
SA1,"2018/08/29 20:00:00",1405.81,124.17,TRADE
SA1,"2018/08/29 20:30:00",1309.83,125.37,TRADE
SA1,"2018/08/29 21:00:00",1247.4,131.27,TRADE
SA1,"2018/08/29 21:30:00",1203.96,91.89,TRADE
SA1,"2018/08/29 22:00:00",1131.93,73.33,TRADE
SA1,"2018/08/29 22:30:00",1085.17,63.12,TRADE
SA1,"2018/08/29 23:00:00",1043.13,52.72,TRADE
SA1,"2018/08/29 23:30:00",1030.28,74.28,TRADE
SA1,"2018/08/30 00:00:00",1189.08,75.84,TRADE
SA1,"2018/08/30 00:30:00",1163.63,71.59,TRADE
SA1,"2018/08/30 01:00:00",1160.3,49.8,TRADE
SA1,"2018/08/30 01:30:00",1056.18,26.34,TRADE
SA1,"2018/08/30 02:00:00",993.04,17.68,TRADE
SA1,"2018/08/30 02:30:00",953.55,0,TRADE
SA1,"2018/08/30 03:00:00",894.11,0,TRADE
SA1,"2018/08/30 03:30:00",859.57,0,TRADE
SA1,"2018/08/30 04:00:00",862.18,-0.01,TRADE
SA1,"2018/08/30 04:30:00",891.93,-0.01,TRADE
SA1,"2018/08/30 05:00:00",893.4,0,TRADE
SA1,"2018/08/30 05:30:00",910.52,0,TRADE
SA1,"2018/08/30 06:00:00",947.94,19.37,TRADE
SA1,"2018/08/30 06:30:00",972.25,69.71,TRADE
SA1,"2018/08/30 07:00:00",1054.01,227.98,TRADE
SA1,"2018/08/30 07:30:00",1107.49,134.64,TRADE
SA1,"2018/08/30 08:00:00",1183,141.19,TRADE
SA1,"2018/08/30 08:30:00",1235.29,148.74,TRADE
SA1,"2018/08/30 09:00:00",1287.63,99.27,TRADE
SA1,"2018/08/30 09:30:00",1315.17,89.82,TRADE
SA1,"2018/08/30 10:00:00",1277.19,96.08,TRADE
SA1,"2018/08/30 10:30:00",1258.6,95.01,TRADE
SA1,"2018/08/30 11:00:00",1273.28,87.09,TRADE
SA1,"2018/08/30 11:30:00",1262.41,86.19,TRADE
SA1,"2018/08/30 12:00:00",1295.5,83.3,TRADE
SA1,"2018/08/30 12:30:00",1343.85,84.39,TRADE
SA1,"2018/08/30 13:00:00",1348.62,94.93,TRADE
SA1,"2018/08/30 13:30:00",1371.42,103.55,TRADE
SA1,"2018/08/30 14:00:00",1368.04,94.76,TRADE
SA1,"2018/08/30 14:30:00",1346.52,89.36,TRADE
SA1,"2018/08/30 15:00:00",1344.08,88.22,TRADE
SA1,"2018/08/30 15:30:00",1366.88,80.05,TRADE
SA1,"2018/08/30 16:00:00",1364.92,93.3,TRADE
SA1,"2018/08/30 16:30:00",1322.78,83.38,TRADE
SA1,"2018/08/30 17:00:00",1373.35,117.75,TRADE
SA1,"2018/08/30 17:30:00",1479.97,102.28,TRADE
SA1,"2018/08/30 18:00:00",1538.02,136.79,TRADE
SA1,"2018/08/30 18:30:00",1552.63,146.03,TRADE
SA1,"2018/08/30 19:00:00",1584.64,215.13,TRADE
SA1,"2018/08/30 19:30:00",1562.88,127.56,TRADE
SA1,"2018/08/30 20:00:00",1600.32,169.06,TRADE
SA1,"2018/08/30 20:30:00",1597.77,128.19,TRADE
SA1,"2018/08/30 21:00:00",1528.7,118.23,TRADE
SA1,"2018/08/30 21:30:00",1468.46,102.87,TRADE
SA1,"2018/08/30 22:00:00",1432.95,79.82,TRADE
SA1,"2018/08/30 22:30:00",1335.81,86.38,TRADE
SA1,"2018/08/30 23:00:00",1234.65,79.5,TRADE
SA1,"2018/08/30 23:30:00",1175,72.7,TRADE
SA1,"2018/08/31 00:00:00",1399.06,87.75,TRADE
SA1,"2018/08/31 00:30:00",1315.01,77.92,TRADE
SA1,"2018/08/31 01:00:00",1275.43,68.46,TRADE
SA1,"2018/08/31 01:30:00",1229.77,47.45,TRADE
SA1,"2018/08/31 02:00:00",1173.76,39.82,TRADE
SA1,"2018/08/31 02:30:00",1136.03,22.49,TRADE
SA1,"2018/08/31 03:00:00",1093.39,15.65,TRADE
SA1,"2018/08/31 03:30:00",1055.2,19.7,TRADE
SA1,"2018/08/31 04:00:00",1039.04,26.4,TRADE
SA1,"2018/08/31 04:30:00",1010.48,32.53,TRADE
SA1,"2018/08/31 05:00:00",1011.55,37.37,TRADE
SA1,"2018/08/31 05:30:00",1024.41,19.35,TRADE
SA1,"2018/08/31 06:00:00",1056.98,42.51,TRADE
SA1,"2018/08/31 06:30:00",1160.23,63.97,TRADE
SA1,"2018/08/31 07:00:00",1291.42,82.96,TRADE
SA1,"2018/08/31 07:30:00",1392.44,97.04,TRADE
SA1,"2018/08/31 08:00:00",1447.02,129.46,TRADE
SA1,"2018/08/31 08:30:00",1503.55,118.46,TRADE
SA1,"2018/08/31 09:00:00",1541.79,168.89,TRADE
SA1,"2018/08/31 09:30:00",1578.78,166.06,TRADE
SA1,"2018/08/31 10:00:00",1602.2,203.74,TRADE
SA1,"2018/08/31 10:30:00",1547.25,161.63,TRADE
SA1,"2018/08/31 11:00:00",1497.5,113.67,TRADE
SA1,"2018/08/31 11:30:00",1458.63,201.46,TRADE
SA1,"2018/08/31 12:00:00",1308.14,110.12,TRADE
SA1,"2018/08/31 12:30:00",1225.96,83.12,TRADE
SA1,"2018/08/31 13:00:00",1146.38,83.87,TRADE
SA1,"2018/08/31 13:30:00",1046.74,80.34,TRADE
SA1,"2018/08/31 14:00:00",1006.36,74.93,TRADE
SA1,"2018/08/31 14:30:00",948.12,76.96,TRADE
SA1,"2018/08/31 15:00:00",961.19,71.32,TRADE
SA1,"2018/08/31 15:30:00",969.45,76.07,TRADE
SA1,"2018/08/31 16:00:00",1059.41,80.3,TRADE
SA1,"2018/08/31 16:30:00",1062.34,82.84,TRADE
SA1,"2018/08/31 17:00:00",1151.08,84.03,TRADE
SA1,"2018/08/31 17:30:00",1294.87,88.41,TRADE
SA1,"2018/08/31 18:00:00",1393.17,108.38,TRADE
SA1,"2018/08/31 18:30:00",1502.93,152.79,TRADE
SA1,"2018/08/31 19:00:00",1548.42,117.05,TRADE
SA1,"2018/08/31 19:30:00",1523.59,102.45,TRADE
SA1,"2018/08/31 20:00:00",1523.31,120.21,TRADE
SA1,"2018/08/31 20:30:00",1506.29,117.43,TRADE
SA1,"2018/08/31 21:00:00",1503.18,108.44,TRADE
SA1,"2018/08/31 21:30:00",1420.32,108.96,TRADE
SA1,"2018/08/31 22:00:00",1373.64,90.53,TRADE
SA1,"2018/08/31 22:30:00",1321.07,99.85,TRADE
SA1,"2018/08/31 23:00:00",1270.87,103.76,TRADE
SA1,"2018/08/31 23:30:00",1262.28,110.9,TRADE
SA1,"2018/09/01 00:00:00",1411.8,105.57,TRADE
