REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/05/27 10:30:00",5482.17,25.09,TRADE
QLD1,"2012/05/27 11:00:00",5368.25,24.02,TRADE
QLD1,"2012/05/27 11:30:00",5284.92,22.66,TRADE
QLD1,"2012/05/27 12:00:00",5246.35,22.47,TRADE
QLD1,"2012/05/27 12:30:00",5185.68,22.15,TRADE
QLD1,"2012/05/27 13:00:00",5155.39,21.77,TRADE
QLD1,"2012/05/27 13:30:00",5142.36,21.92,TRADE
QLD1,"2012/05/27 14:00:00",5132.68,22.43,TRADE
QLD1,"2012/05/27 14:30:00",5141.2,21.83,TRADE
QLD1,"2012/05/27 15:00:00",5178.6,22.23,TRADE
QLD1,"2012/05/27 15:30:00",5266.83,22.88,TRADE
QLD1,"2012/05/27 16:00:00",5349.91,23.77,TRADE
QLD1,"2012/05/27 16:30:00",5510.39,25.54,TRADE
QLD1,"2012/05/27 17:00:00",5771.65,28.07,TRADE
QLD1,"2012/05/27 17:30:00",6097.36,36.92,TRADE
QLD1,"2012/05/27 18:00:00",6364.76,41.16,TRADE
QLD1,"2012/05/27 18:30:00",6420.83,41.55,TRADE
QLD1,"2012/05/27 19:00:00",6398.13,39.37,TRADE
QLD1,"2012/05/27 19:30:00",6306.73,33.78,TRADE
QLD1,"2012/05/27 20:00:00",6267.86,31.23,TRADE
QLD1,"2012/05/27 20:30:00",6263.65,29.8,TRADE
QLD1,"2012/05/27 21:00:00",6129.74,26.92,TRADE
QLD1,"2012/05/27 21:30:00",5952.58,23.66,TRADE
QLD1,"2012/05/27 22:00:00",5729.99,22.63,TRADE
QLD1,"2012/05/27 22:30:00",5572.65,24.13,TRADE
QLD1,"2012/05/27 23:00:00",5415.48,22.74,TRADE
QLD1,"2012/05/27 23:30:00",5299.21,22.94,TRADE
QLD1,"2012/05/28 00:00:00",5114.89,21.23,TRADE
QLD1,"2012/05/28 00:30:00",4999.03,20.07,TRADE
QLD1,"2012/05/28 01:00:00",4860.77,18.69,TRADE
QLD1,"2012/05/28 01:30:00",4710.08,17.9,TRADE
QLD1,"2012/05/28 02:00:00",4614.89,17.6,TRADE
QLD1,"2012/05/28 02:30:00",4503.8,17.3,TRADE
QLD1,"2012/05/28 03:00:00",4447.84,17.45,TRADE
QLD1,"2012/05/28 03:30:00",4413.6,18.63,TRADE
QLD1,"2012/05/28 04:00:00",4431.71,16.44,TRADE
QLD1,"2012/05/28 04:30:00",4499.68,15.03,TRADE
QLD1,"2012/05/28 05:00:00",4598.27,19.16,TRADE
QLD1,"2012/05/28 05:30:00",4877.44,21.2,TRADE
QLD1,"2012/05/28 06:00:00",5148.49,24.23,TRADE
QLD1,"2012/05/28 06:30:00",5666.39,25.63,TRADE
QLD1,"2012/05/28 07:00:00",6172.82,27.1,TRADE
QLD1,"2012/05/28 07:30:00",6578.53,28.47,TRADE
QLD1,"2012/05/28 08:00:00",6641.19,30.25,TRADE
QLD1,"2012/05/28 08:30:00",6514.94,29.2,TRADE
QLD1,"2012/05/28 09:00:00",6332.53,28.53,TRADE
QLD1,"2012/05/28 09:30:00",6222.88,28.44,TRADE
QLD1,"2012/05/28 10:00:00",6099.49,27.66,TRADE
QLD1,"2012/05/28 10:30:00",5985.51,26.73,TRADE
QLD1,"2012/05/28 11:00:00",5887.3,25.94,TRADE
QLD1,"2012/05/28 11:30:00",5795.82,25.73,TRADE
QLD1,"2012/05/28 12:00:00",5775.2,25.22,TRADE
QLD1,"2012/05/28 12:30:00",5730.75,25.72,TRADE
QLD1,"2012/05/28 13:00:00",5759.38,25.32,TRADE
QLD1,"2012/05/28 13:30:00",5775.72,25.91,TRADE
QLD1,"2012/05/28 14:00:00",5797.12,26.32,TRADE
QLD1,"2012/05/28 14:30:00",5825.98,26.36,TRADE
QLD1,"2012/05/28 15:00:00",5822,26.22,TRADE
QLD1,"2012/05/28 15:30:00",5850.8,25.87,TRADE
QLD1,"2012/05/28 16:00:00",5936.33,26.58,TRADE
QLD1,"2012/05/28 16:30:00",6078.67,27.2,TRADE
QLD1,"2012/05/28 17:00:00",6340.7,28.26,TRADE
QLD1,"2012/05/28 17:30:00",6603.32,29.73,TRADE
QLD1,"2012/05/28 18:00:00",6835.49,34.22,TRADE
QLD1,"2012/05/28 18:30:00",6833.33,33.83,TRADE
QLD1,"2012/05/28 19:00:00",6760.36,29.75,TRADE
QLD1,"2012/05/28 19:30:00",6654.94,28.4,TRADE
QLD1,"2012/05/28 20:00:00",6593.56,27.27,TRADE
QLD1,"2012/05/28 20:30:00",6583.23,27.38,TRADE
QLD1,"2012/05/28 21:00:00",6420.28,26.48,TRADE
QLD1,"2012/05/28 21:30:00",6175.22,24.4,TRADE
QLD1,"2012/05/28 22:00:00",5968.02,22.98,TRADE
QLD1,"2012/05/28 22:30:00",5785.46,25.3,TRADE
QLD1,"2012/05/28 23:00:00",5613.58,25.14,TRADE
QLD1,"2012/05/28 23:30:00",5465.87,23.6,TRADE
QLD1,"2012/05/29 00:00:00",5204.09,22.47,TRADE
QLD1,"2012/05/29 00:30:00",5061.99,21.29,TRADE
QLD1,"2012/05/29 01:00:00",4938.73,18.65,TRADE
QLD1,"2012/05/29 01:30:00",4769.07,19.97,TRADE
QLD1,"2012/05/29 02:00:00",4623.44,17.34,TRADE
QLD1,"2012/05/29 02:30:00",4499.28,16.05,TRADE
QLD1,"2012/05/29 03:00:00",4431.69,15.04,TRADE
QLD1,"2012/05/29 03:30:00",4427.44,13.98,TRADE
QLD1,"2012/05/29 04:00:00",4401.96,13.2,TRADE
QLD1,"2012/05/29 04:30:00",4460.61,15.21,TRADE
QLD1,"2012/05/29 05:00:00",4585.25,16.85,TRADE
QLD1,"2012/05/29 05:30:00",4826.81,19.68,TRADE
QLD1,"2012/05/29 06:00:00",5106.38,24.04,TRADE
QLD1,"2012/05/29 06:30:00",5551.54,24.46,TRADE
QLD1,"2012/05/29 07:00:00",5988.66,24.68,TRADE
QLD1,"2012/05/29 07:30:00",6380.31,26.35,TRADE
QLD1,"2012/05/29 08:00:00",6427.53,27.68,TRADE
QLD1,"2012/05/29 08:30:00",6298.08,26.39,TRADE
QLD1,"2012/05/29 09:00:00",6159.32,26.09,TRADE
QLD1,"2012/05/29 09:30:00",6074.57,26.76,TRADE
QLD1,"2012/05/29 10:00:00",5962.27,26.13,TRADE
QLD1,"2012/05/29 10:30:00",5925.48,26.31,TRADE
QLD1,"2012/05/29 11:00:00",5943.39,27.09,TRADE
QLD1,"2012/05/29 11:30:00",5968.51,27.01,TRADE
QLD1,"2012/05/29 12:00:00",5967.77,26.3,TRADE
QLD1,"2012/05/29 12:30:00",5954.09,26.2,TRADE
QLD1,"2012/05/29 13:00:00",5932.14,25.67,TRADE
QLD1,"2012/05/29 13:30:00",5905.17,25.8,TRADE
QLD1,"2012/05/29 14:00:00",5890.03,25.93,TRADE
QLD1,"2012/05/29 14:30:00",5879.9,25.71,TRADE
QLD1,"2012/05/29 15:00:00",5900.72,25.76,TRADE
QLD1,"2012/05/29 15:30:00",5920.38,25.7,TRADE
QLD1,"2012/05/29 16:00:00",6017,26.73,TRADE
QLD1,"2012/05/29 16:30:00",6061.14,26.55,TRADE
QLD1,"2012/05/29 17:00:00",6222.91,27.28,TRADE
QLD1,"2012/05/29 17:30:00",6485.66,30.79,TRADE
QLD1,"2012/05/29 18:00:00",6696.94,34.24,TRADE
QLD1,"2012/05/29 18:30:00",6684.54,33.4,TRADE
QLD1,"2012/05/29 19:00:00",6643.64,31.07,TRADE
QLD1,"2012/05/29 19:30:00",6537.17,27.58,TRADE
QLD1,"2012/05/29 20:00:00",6488.75,26.45,TRADE
QLD1,"2012/05/29 20:30:00",6476.47,26.98,TRADE
QLD1,"2012/05/29 21:00:00",6306.8,26.78,TRADE
QLD1,"2012/05/29 21:30:00",6115.11,26.98,TRADE
QLD1,"2012/05/29 22:00:00",5877.2,24.97,TRADE
QLD1,"2012/05/29 22:30:00",5665.67,25.77,TRADE
QLD1,"2012/05/29 23:00:00",5530.9,25.41,TRADE
QLD1,"2012/05/29 23:30:00",5410.74,24.5,TRADE
QLD1,"2012/05/30 00:00:00",5199.92,22.53,TRADE
QLD1,"2012/05/30 00:30:00",5079.52,21.39,TRADE
QLD1,"2012/05/30 01:00:00",4923.43,19.21,TRADE
QLD1,"2012/05/30 01:30:00",4747.03,21.39,TRADE
QLD1,"2012/05/30 02:00:00",4607.06,20.19,TRADE
QLD1,"2012/05/30 02:30:00",4512.56,20.29,TRADE
QLD1,"2012/05/30 03:00:00",4446.16,18.24,TRADE
QLD1,"2012/05/30 03:30:00",4409.9,13.9,TRADE
QLD1,"2012/05/30 04:00:00",4423.61,14.1,TRADE
QLD1,"2012/05/30 04:30:00",4484.28,13.13,TRADE
QLD1,"2012/05/30 05:00:00",4581.77,17.43,TRADE
QLD1,"2012/05/30 05:30:00",4842.35,19.05,TRADE
QLD1,"2012/05/30 06:00:00",5076.13,22.24,TRADE
QLD1,"2012/05/30 06:30:00",5555.27,24.93,TRADE
QLD1,"2012/05/30 07:00:00",5987.07,27.02,TRADE
QLD1,"2012/05/30 07:30:00",6317.55,27.15,TRADE
QLD1,"2012/05/30 08:00:00",6431.28,33.51,TRADE
QLD1,"2012/05/30 08:30:00",6361.33,31.3,TRADE
QLD1,"2012/05/30 09:00:00",6248.12,28.31,TRADE
QLD1,"2012/05/30 09:30:00",6191.66,28.04,TRADE
QLD1,"2012/05/30 10:00:00",6096.34,28.56,TRADE
QLD1,"2012/05/30 10:30:00",6060.16,27.85,TRADE
QLD1,"2012/05/30 11:00:00",6046.88,27.71,TRADE
QLD1,"2012/05/30 11:30:00",6043.73,26.53,TRADE
QLD1,"2012/05/30 12:00:00",5982.89,25.77,TRADE
QLD1,"2012/05/30 12:30:00",5967.63,25.21,TRADE
QLD1,"2012/05/30 13:00:00",5960.46,25.16,TRADE
QLD1,"2012/05/30 13:30:00",5981.41,26.79,TRADE
QLD1,"2012/05/30 14:00:00",5965.6,26.7,TRADE
QLD1,"2012/05/30 14:30:00",5955.98,26.4,TRADE
QLD1,"2012/05/30 15:00:00",5940.35,26.24,TRADE
QLD1,"2012/05/30 15:30:00",5970.97,26.25,TRADE
QLD1,"2012/05/30 16:00:00",6048.35,27.06,TRADE
QLD1,"2012/05/30 16:30:00",6159.44,27.66,TRADE
QLD1,"2012/05/30 17:00:00",6314.67,27.12,TRADE
QLD1,"2012/05/30 17:30:00",6543.71,30.99,TRADE
QLD1,"2012/05/30 18:00:00",6719.69,37.7,TRADE
QLD1,"2012/05/30 18:30:00",6684.47,37.69,TRADE
QLD1,"2012/05/30 19:00:00",6651.55,38.05,TRADE
QLD1,"2012/05/30 19:30:00",6561.49,31.56,TRADE
QLD1,"2012/05/30 20:00:00",6521.01,31.06,TRADE
QLD1,"2012/05/30 20:30:00",6490,33.12,TRADE
QLD1,"2012/05/30 21:00:00",6344.72,34.73,TRADE
QLD1,"2012/05/30 21:30:00",6162.84,31.1,TRADE
QLD1,"2012/05/30 22:00:00",5928.84,26.41,TRADE
QLD1,"2012/05/30 22:30:00",5727.5,26.73,TRADE
QLD1,"2012/05/30 23:00:00",5553.55,26.7,TRADE
QLD1,"2012/05/30 23:30:00",5401.11,25.65,TRADE
QLD1,"2012/05/31 00:00:00",5235.92,23.41,TRADE
QLD1,"2012/05/31 00:30:00",5054.05,22.23,TRADE
QLD1,"2012/05/31 01:00:00",4918.41,22.38,TRADE
QLD1,"2012/05/31 01:30:00",4725.67,21.84,TRADE
QLD1,"2012/05/31 02:00:00",4573.85,21.36,TRADE
QLD1,"2012/05/31 02:30:00",4464.36,18.3,TRADE
QLD1,"2012/05/31 03:00:00",4421.94,17.83,TRADE
QLD1,"2012/05/31 03:30:00",4387.07,17.81,TRADE
QLD1,"2012/05/31 04:00:00",4404.45,18.27,TRADE
QLD1,"2012/05/31 04:30:00",4465.28,20.6,TRADE
QLD1,"2012/05/31 05:00:00",4543.45,20.94,TRADE
QLD1,"2012/05/31 05:30:00",4743.72,22.59,TRADE
QLD1,"2012/05/31 06:00:00",5013.47,25.72,TRADE
QLD1,"2012/05/31 06:30:00",5442.37,27.19,TRADE
QLD1,"2012/05/31 07:00:00",5901.28,29.62,TRADE
QLD1,"2012/05/31 07:30:00",6253.31,29.99,TRADE
QLD1,"2012/05/31 08:00:00",6402.07,34.88,TRADE
QLD1,"2012/05/31 08:30:00",6368.75,34.23,TRADE
QLD1,"2012/05/31 09:00:00",6282.07,29.65,TRADE
QLD1,"2012/05/31 09:30:00",6192.25,28.2,TRADE
QLD1,"2012/05/31 10:00:00",6135.08,28.97,TRADE
QLD1,"2012/05/31 10:30:00",6068.9,28.7,TRADE
QLD1,"2012/05/31 11:00:00",6048.2,28.26,TRADE
QLD1,"2012/05/31 11:30:00",6026.95,27.42,TRADE
QLD1,"2012/05/31 12:00:00",6050.81,26.6,TRADE
QLD1,"2012/05/31 12:30:00",6061.47,26.11,TRADE
QLD1,"2012/05/31 13:00:00",6055.77,26.19,TRADE
QLD1,"2012/05/31 13:30:00",6045.9,26.34,TRADE
QLD1,"2012/05/31 14:00:00",6060.59,26.21,TRADE
QLD1,"2012/05/31 14:30:00",6054.83,25.75,TRADE
QLD1,"2012/05/31 15:00:00",6022.28,25.56,TRADE
QLD1,"2012/05/31 15:30:00",6056.57,24.82,TRADE
QLD1,"2012/05/31 16:00:00",6101.01,24.83,TRADE
QLD1,"2012/05/31 16:30:00",6235.67,26.54,TRADE
QLD1,"2012/05/31 17:00:00",6482.08,27.98,TRADE
QLD1,"2012/05/31 17:30:00",6740.94,33.99,TRADE
QLD1,"2012/05/31 18:00:00",6834.6,38.51,TRADE
QLD1,"2012/05/31 18:30:00",6815.4,35.06,TRADE
QLD1,"2012/05/31 19:00:00",6779.3,32.49,TRADE
QLD1,"2012/05/31 19:30:00",6686.56,30.09,TRADE
QLD1,"2012/05/31 20:00:00",6676.5,30.89,TRADE
QLD1,"2012/05/31 20:30:00",6610.41,30.93,TRADE
QLD1,"2012/05/31 21:00:00",6446.56,28.11,TRADE
QLD1,"2012/05/31 21:30:00",6230.11,26.24,TRADE
QLD1,"2012/05/31 22:00:00",6020.88,23.76,TRADE
QLD1,"2012/05/31 22:30:00",5794.72,27.3,TRADE
QLD1,"2012/05/31 23:00:00",5628.63,27.88,TRADE
QLD1,"2012/05/31 23:30:00",5479.88,27.26,TRADE
QLD1,"2012/06/01 00:00:00",5268.72,26.35,TRADE
