REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/08/27 11:00:00",4678.42,80.51,TRADE
VIC1,"2017/08/27 11:30:00",4563.31,83.17,TRADE
VIC1,"2017/08/27 12:00:00",4597.6,81.65,TRADE
VIC1,"2017/08/27 12:30:00",4585.64,81.3,TRADE
VIC1,"2017/08/27 13:00:00",4572.18,79.88,TRADE
VIC1,"2017/08/27 13:30:00",4588.47,79.58,TRADE
VIC1,"2017/08/27 14:00:00",4628.73,79.29,TRADE
VIC1,"2017/08/27 14:30:00",4621.79,79.49,TRADE
VIC1,"2017/08/27 15:00:00",4603.3,79.79,TRADE
VIC1,"2017/08/27 15:30:00",4631.91,81.58,TRADE
VIC1,"2017/08/27 16:00:00",4790.69,86.41,TRADE
VIC1,"2017/08/27 16:30:00",5015.59,89.39,TRADE
VIC1,"2017/08/27 17:00:00",5335.07,102.69,TRADE
VIC1,"2017/08/27 17:30:00",5622.73,92.58,TRADE
VIC1,"2017/08/27 18:00:00",5874.73,99.61,TRADE
VIC1,"2017/08/27 18:30:00",6206.3,177.63,TRADE
VIC1,"2017/08/27 19:00:00",6325.39,141.49,TRADE
VIC1,"2017/08/27 19:30:00",6239.07,139.49,TRADE
VIC1,"2017/08/27 20:00:00",6148.7,113.92,TRADE
VIC1,"2017/08/27 20:30:00",6033.86,192.94,TRADE
VIC1,"2017/08/27 21:00:00",5899.46,127.88,TRADE
VIC1,"2017/08/27 21:30:00",5718.93,130.5,TRADE
VIC1,"2017/08/27 22:00:00",5473.02,101.6,TRADE
VIC1,"2017/08/27 22:30:00",5276.91,113.44,TRADE
VIC1,"2017/08/27 23:00:00",5076.62,104.45,TRADE
VIC1,"2017/08/27 23:30:00",5227.02,106.08,TRADE
VIC1,"2017/08/28 00:00:00",5238.26,137.4,TRADE
VIC1,"2017/08/28 00:30:00",5042.41,107.21,TRADE
VIC1,"2017/08/28 01:00:00",4875.65,106.84,TRADE
VIC1,"2017/08/28 01:30:00",4741.29,112.92,TRADE
VIC1,"2017/08/28 02:00:00",4566.58,107.65,TRADE
VIC1,"2017/08/28 02:30:00",4442.17,103.75,TRADE
VIC1,"2017/08/28 03:00:00",4324.64,105.87,TRADE
VIC1,"2017/08/28 03:30:00",4278.52,104.84,TRADE
VIC1,"2017/08/28 04:00:00",4255.39,104.45,TRADE
VIC1,"2017/08/28 04:30:00",4266.36,104.94,TRADE
VIC1,"2017/08/28 05:00:00",4342.18,104.65,TRADE
VIC1,"2017/08/28 05:30:00",4550.06,106.63,TRADE
VIC1,"2017/08/28 06:00:00",4819.4,135.07,TRADE
VIC1,"2017/08/28 06:30:00",5384.98,166.86,TRADE
VIC1,"2017/08/28 07:00:00",5956.93,257.23,TRADE
VIC1,"2017/08/28 07:30:00",6297.6,194.61,TRADE
VIC1,"2017/08/28 08:00:00",6652.44,224.49,TRADE
VIC1,"2017/08/28 08:30:00",6797.39,186.24,TRADE
VIC1,"2017/08/28 09:00:00",6766.32,147.33,TRADE
VIC1,"2017/08/28 09:30:00",6644.4,160.43,TRADE
VIC1,"2017/08/28 10:00:00",6565.68,249.36,TRADE
VIC1,"2017/08/28 10:30:00",6370.68,201.34,TRADE
VIC1,"2017/08/28 11:00:00",6199.46,217.49,TRADE
VIC1,"2017/08/28 11:30:00",6122.99,157.44,TRADE
VIC1,"2017/08/28 12:00:00",6106.56,178.08,TRADE
VIC1,"2017/08/28 12:30:00",6020.51,146.64,TRADE
VIC1,"2017/08/28 13:00:00",5943.81,137.18,TRADE
VIC1,"2017/08/28 13:30:00",5981.7,136.29,TRADE
VIC1,"2017/08/28 14:00:00",5969.16,137.77,TRADE
VIC1,"2017/08/28 14:30:00",5876.37,132.15,TRADE
VIC1,"2017/08/28 15:00:00",5858.9,129.62,TRADE
VIC1,"2017/08/28 15:30:00",5774.58,129.73,TRADE
VIC1,"2017/08/28 16:00:00",5846.14,138.57,TRADE
VIC1,"2017/08/28 16:30:00",6019.02,134.75,TRADE
VIC1,"2017/08/28 17:00:00",6264.92,129.06,TRADE
VIC1,"2017/08/28 17:30:00",6526.84,123.18,TRADE
VIC1,"2017/08/28 18:00:00",6794.08,225.39,TRADE
VIC1,"2017/08/28 18:30:00",7048.48,294.65,TRADE
VIC1,"2017/08/28 19:00:00",7130.14,292.32,TRADE
VIC1,"2017/08/28 19:30:00",7021.07,245.95,TRADE
VIC1,"2017/08/28 20:00:00",6845.49,251.33,TRADE
VIC1,"2017/08/28 20:30:00",6701.22,203.45,TRADE
VIC1,"2017/08/28 21:00:00",6467.71,138.47,TRADE
VIC1,"2017/08/28 21:30:00",6267.29,122.65,TRADE
VIC1,"2017/08/28 22:00:00",5995.61,98.59,TRADE
VIC1,"2017/08/28 22:30:00",5728.77,205.45,TRADE
VIC1,"2017/08/28 23:00:00",5492.82,114.53,TRADE
VIC1,"2017/08/28 23:30:00",5646.02,121.77,TRADE
VIC1,"2017/08/29 00:00:00",5615.51,141.37,TRADE
VIC1,"2017/08/29 00:30:00",5359.92,115.15,TRADE
VIC1,"2017/08/29 01:00:00",5207.08,120.52,TRADE
VIC1,"2017/08/29 01:30:00",5068.48,139.39,TRADE
VIC1,"2017/08/29 02:00:00",4840.95,139.96,TRADE
VIC1,"2017/08/29 02:30:00",4696.33,112.55,TRADE
VIC1,"2017/08/29 03:00:00",4596.71,113.64,TRADE
VIC1,"2017/08/29 03:30:00",4533.13,112.98,TRADE
VIC1,"2017/08/29 04:00:00",4526.01,129.54,TRADE
VIC1,"2017/08/29 04:30:00",4539.95,125.52,TRADE
VIC1,"2017/08/29 05:00:00",4568.24,124.91,TRADE
VIC1,"2017/08/29 05:30:00",4736.65,131.92,TRADE
VIC1,"2017/08/29 06:00:00",5027.02,149.81,TRADE
VIC1,"2017/08/29 06:30:00",5549.29,207,TRADE
VIC1,"2017/08/29 07:00:00",6066.6,259.17,TRADE
VIC1,"2017/08/29 07:30:00",6380.86,152.37,TRADE
VIC1,"2017/08/29 08:00:00",6680.13,219.8,TRADE
VIC1,"2017/08/29 08:30:00",6689.35,143.98,TRADE
VIC1,"2017/08/29 09:00:00",6517.12,117.82,TRADE
VIC1,"2017/08/29 09:30:00",6403.26,132.05,TRADE
VIC1,"2017/08/29 10:00:00",6253.61,119.76,TRADE
VIC1,"2017/08/29 10:30:00",6171.42,112.88,TRADE
VIC1,"2017/08/29 11:00:00",6111.58,121.28,TRADE
VIC1,"2017/08/29 11:30:00",6031.03,117.52,TRADE
VIC1,"2017/08/29 12:00:00",5818.05,108.84,TRADE
VIC1,"2017/08/29 12:30:00",5999.15,121.75,TRADE
VIC1,"2017/08/29 13:00:00",5956.54,123.9,TRADE
VIC1,"2017/08/29 13:30:00",5961.37,130.19,TRADE
VIC1,"2017/08/29 14:00:00",5936.54,125.34,TRADE
VIC1,"2017/08/29 14:30:00",5913.05,116.91,TRADE
VIC1,"2017/08/29 15:00:00",5854.35,104.04,TRADE
VIC1,"2017/08/29 15:30:00",5869.26,108.33,TRADE
VIC1,"2017/08/29 16:00:00",5971.25,104.2,TRADE
VIC1,"2017/08/29 16:30:00",6144.41,102.21,TRADE
VIC1,"2017/08/29 17:00:00",6283.28,109.24,TRADE
VIC1,"2017/08/29 17:30:00",6497.52,124.08,TRADE
VIC1,"2017/08/29 18:00:00",6794.02,184.75,TRADE
VIC1,"2017/08/29 18:30:00",6942.95,267.03,TRADE
VIC1,"2017/08/29 19:00:00",6975.5,273.18,TRADE
VIC1,"2017/08/29 19:30:00",6826.63,208.99,TRADE
VIC1,"2017/08/29 20:00:00",6681.53,223.65,TRADE
VIC1,"2017/08/29 20:30:00",6481.9,218.75,TRADE
VIC1,"2017/08/29 21:00:00",6302.32,124.73,TRADE
VIC1,"2017/08/29 21:30:00",6087.37,99.26,TRADE
VIC1,"2017/08/29 22:00:00",5838.1,93.38,TRADE
VIC1,"2017/08/29 22:30:00",5519.87,128.66,TRADE
VIC1,"2017/08/29 23:00:00",5319.9,108.33,TRADE
VIC1,"2017/08/29 23:30:00",5482.99,113.69,TRADE
VIC1,"2017/08/30 00:00:00",5420.03,112.68,TRADE
VIC1,"2017/08/30 00:30:00",5233.51,102.86,TRADE
VIC1,"2017/08/30 01:00:00",5086.18,102.84,TRADE
VIC1,"2017/08/30 01:30:00",4913.73,104.8,TRADE
VIC1,"2017/08/30 02:00:00",4735.41,97.84,TRADE
VIC1,"2017/08/30 02:30:00",4602.18,103.55,TRADE
VIC1,"2017/08/30 03:00:00",4487.13,89.52,TRADE
VIC1,"2017/08/30 03:30:00",4437.56,99.9,TRADE
VIC1,"2017/08/30 04:00:00",4390.17,93.29,TRADE
VIC1,"2017/08/30 04:30:00",4417.12,87.22,TRADE
VIC1,"2017/08/30 05:00:00",4475.76,90.15,TRADE
VIC1,"2017/08/30 05:30:00",4686.36,102.2,TRADE
VIC1,"2017/08/30 06:00:00",4936.73,102.13,TRADE
VIC1,"2017/08/30 06:30:00",5481.05,130.92,TRADE
VIC1,"2017/08/30 07:00:00",5934.54,264.88,TRADE
VIC1,"2017/08/30 07:30:00",6227.8,130.33,TRADE
VIC1,"2017/08/30 08:00:00",6523.28,145.46,TRADE
VIC1,"2017/08/30 08:30:00",6654.48,126.21,TRADE
VIC1,"2017/08/30 09:00:00",6567.77,116.08,TRADE
VIC1,"2017/08/30 09:30:00",6566.13,145.13,TRADE
VIC1,"2017/08/30 10:00:00",6493.25,146.41,TRADE
VIC1,"2017/08/30 10:30:00",6325.07,141.04,TRADE
VIC1,"2017/08/30 11:00:00",6220.62,152.66,TRADE
VIC1,"2017/08/30 11:30:00",6044.22,150.45,TRADE
VIC1,"2017/08/30 12:00:00",5912.21,132.48,TRADE
VIC1,"2017/08/30 12:30:00",5829.14,123.81,TRADE
VIC1,"2017/08/30 13:00:00",5764.96,119.99,TRADE
VIC1,"2017/08/30 13:30:00",5694.49,109.24,TRADE
VIC1,"2017/08/30 14:00:00",5500.68,104.15,TRADE
VIC1,"2017/08/30 14:30:00",5659,108.2,TRADE
VIC1,"2017/08/30 15:00:00",5627.11,106,TRADE
VIC1,"2017/08/30 15:30:00",5634.25,105.92,TRADE
VIC1,"2017/08/30 16:00:00",5679.75,106.01,TRADE
VIC1,"2017/08/30 16:30:00",5875.59,111.48,TRADE
VIC1,"2017/08/30 17:00:00",6020.66,113.83,TRADE
VIC1,"2017/08/30 17:30:00",6209.23,107.89,TRADE
VIC1,"2017/08/30 18:00:00",6464.6,105.02,TRADE
VIC1,"2017/08/30 18:30:00",6731.66,112.09,TRADE
VIC1,"2017/08/30 19:00:00",6869.93,136.53,TRADE
VIC1,"2017/08/30 19:30:00",6749.19,106.18,TRADE
VIC1,"2017/08/30 20:00:00",6625.74,105.9,TRADE
VIC1,"2017/08/30 20:30:00",6448.46,113.44,TRADE
VIC1,"2017/08/30 21:00:00",6297.67,104.21,TRADE
VIC1,"2017/08/30 21:30:00",6087,104.45,TRADE
VIC1,"2017/08/30 22:00:00",5847.65,99.73,TRADE
VIC1,"2017/08/30 22:30:00",5608.92,127.22,TRADE
VIC1,"2017/08/30 23:00:00",5442.35,99.86,TRADE
VIC1,"2017/08/30 23:30:00",5586.61,109.34,TRADE
VIC1,"2017/08/31 00:00:00",5581.27,108.94,TRADE
VIC1,"2017/08/31 00:30:00",5364.26,100.93,TRADE
VIC1,"2017/08/31 01:00:00",5228.18,98.75,TRADE
VIC1,"2017/08/31 01:30:00",5035.9,96.06,TRADE
VIC1,"2017/08/31 02:00:00",4848.73,95.31,TRADE
VIC1,"2017/08/31 02:30:00",4679.75,97.5,TRADE
VIC1,"2017/08/31 03:00:00",4601.08,85.51,TRADE
VIC1,"2017/08/31 03:30:00",4533.74,79.63,TRADE
VIC1,"2017/08/31 04:00:00",4525.82,80.46,TRADE
VIC1,"2017/08/31 04:30:00",4511,91.55,TRADE
VIC1,"2017/08/31 05:00:00",4551.22,95.12,TRADE
VIC1,"2017/08/31 05:30:00",4770.11,101.26,TRADE
VIC1,"2017/08/31 06:00:00",4999.09,105.12,TRADE
VIC1,"2017/08/31 06:30:00",5552.99,124.57,TRADE
VIC1,"2017/08/31 07:00:00",6084.06,255.51,TRADE
VIC1,"2017/08/31 07:30:00",6376.28,127.43,TRADE
VIC1,"2017/08/31 08:00:00",6615.41,135.19,TRADE
VIC1,"2017/08/31 08:30:00",6549.45,111.82,TRADE
VIC1,"2017/08/31 09:00:00",6427.16,107.46,TRADE
VIC1,"2017/08/31 09:30:00",6275.34,118.16,TRADE
VIC1,"2017/08/31 10:00:00",5964.04,107.14,TRADE
VIC1,"2017/08/31 10:30:00",5781.7,106.65,TRADE
VIC1,"2017/08/31 11:00:00",5632.05,106.06,TRADE
VIC1,"2017/08/31 11:30:00",5528.27,102.52,TRADE
VIC1,"2017/08/31 12:00:00",5416.68,102.2,TRADE
VIC1,"2017/08/31 12:30:00",5335.14,100.82,TRADE
VIC1,"2017/08/31 13:00:00",5266.1,97.95,TRADE
VIC1,"2017/08/31 13:30:00",5299.46,103.16,TRADE
VIC1,"2017/08/31 14:00:00",5251.95,101.17,TRADE
VIC1,"2017/08/31 14:30:00",5242.75,101.43,TRADE
VIC1,"2017/08/31 15:00:00",5211.52,103.43,TRADE
VIC1,"2017/08/31 15:30:00",5226.49,102.6,TRADE
VIC1,"2017/08/31 16:00:00",5335.84,101.37,TRADE
VIC1,"2017/08/31 16:30:00",5488.71,101.04,TRADE
VIC1,"2017/08/31 17:00:00",5667.22,102.24,TRADE
VIC1,"2017/08/31 17:30:00",5862.01,100.06,TRADE
VIC1,"2017/08/31 18:00:00",6193.63,115.56,TRADE
VIC1,"2017/08/31 18:30:00",6547.24,177.99,TRADE
VIC1,"2017/08/31 19:00:00",6719.44,151.4,TRADE
VIC1,"2017/08/31 19:30:00",6633.86,103.82,TRADE
VIC1,"2017/08/31 20:00:00",6537.81,116.25,TRADE
VIC1,"2017/08/31 20:30:00",6394.37,261.4,TRADE
VIC1,"2017/08/31 21:00:00",6228.19,133.41,TRADE
VIC1,"2017/08/31 21:30:00",6019.18,110.36,TRADE
VIC1,"2017/08/31 22:00:00",5769.74,102.44,TRADE
VIC1,"2017/08/31 22:30:00",5484.16,107.32,TRADE
VIC1,"2017/08/31 23:00:00",5309.57,99.26,TRADE
VIC1,"2017/08/31 23:30:00",5506.55,104.87,TRADE
VIC1,"2017/09/01 00:00:00",5493.39,112.74,TRADE
