REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/06/28 16:30",5077.98667,18,TRADE
QLD1,"2000/06/28 17:00",5242.60333,19.21,TRADE
QLD1,"2000/06/28 17:30",5475.76667,32.46,TRADE
QLD1,"2000/06/28 18:00",5660.77167,27.61,TRADE
QLD1,"2000/06/28 18:30",5622.56333,23.9,TRADE
QLD1,"2000/06/28 19:00",5628.50667,34.55,TRADE
QLD1,"2000/06/28 19:30",5560.09833,26.6,TRADE
QLD1,"2000/06/28 20:00",5549.16667,28.17,TRADE
QLD1,"2000/06/28 20:30",5499.00833,24.43,TRADE
QLD1,"2000/06/28 21:00",5449.83833,23.75,TRADE
QLD1,"2000/06/28 21:30",5314.67833,21.02,TRADE
QLD1,"2000/06/28 22:00",5210.56833,21.49,TRADE
QLD1,"2000/06/28 22:30",5179.095,23.96,TRADE
QLD1,"2000/06/28 23:00",5100.87,24.05,TRADE
QLD1,"2000/06/28 23:30",5074.03167,26.12,TRADE
QLD1,"2000/06/29 00:00",4874.45333,26,TRADE
QLD1,"2000/06/29 00:30",4575.79833,20.56,TRADE
QLD1,"2000/06/29 01:00",4325.44,18.42,TRADE
QLD1,"2000/06/29 01:30",4103.82167,17.57,TRADE
QLD1,"2000/06/29 02:00",3944.99833,17.61,TRADE
QLD1,"2000/06/29 02:30",3822.88333,17.16,TRADE
QLD1,"2000/06/29 03:00",3765.705,16.67,TRADE
QLD1,"2000/06/29 03:30",3691.8,15.93,TRADE
QLD1,"2000/06/29 04:00",3659.56833,15.22,TRADE
QLD1,"2000/06/29 04:30",3684.03333,15.19,TRADE
QLD1,"2000/06/29 05:00",3732.44333,15.96,TRADE
QLD1,"2000/06/29 05:30",3932.415,17.51,TRADE
QLD1,"2000/06/29 06:00",4120.75833,17.45,TRADE
QLD1,"2000/06/29 06:30",4551.23667,19.77,TRADE
QLD1,"2000/06/29 07:00",4910.93167,21.49,TRADE
QLD1,"2000/06/29 07:30",5254.21167,24,TRADE
QLD1,"2000/06/29 08:00",5453.32333,23.47,TRADE
QLD1,"2000/06/29 08:30",5347.62,20.5,TRADE
QLD1,"2000/06/29 09:00",5438.345,23.6,TRADE
QLD1,"2000/06/29 09:30",5451.25333,23.82,TRADE
QLD1,"2000/06/29 10:00",5428.03333,23.51,TRADE
QLD1,"2000/06/29 10:30",5366.71833,21.92,TRADE
QLD1,"2000/06/29 11:00",5273.63333,19.97,TRADE
QLD1,"2000/06/29 11:30",5294.08167,20.04,TRADE
QLD1,"2000/06/29 12:00",5273.39,19.98,TRADE
QLD1,"2000/06/29 12:30",5168.16333,18,TRADE
QLD1,"2000/06/29 13:00",5123.35333,18,TRADE
QLD1,"2000/06/29 13:30",5036.45333,17.98,TRADE
QLD1,"2000/06/29 14:00",5037.17667,17.99,TRADE
QLD1,"2000/06/29 14:30",5070.56333,18,TRADE
QLD1,"2000/06/29 15:00",5006.84,17.9,TRADE
QLD1,"2000/06/29 15:30",5009.095,17.91,TRADE
QLD1,"2000/06/29 16:00",4994.99667,17.95,TRADE
QLD1,"2000/06/29 16:30",5077.77167,18,TRADE
QLD1,"2000/06/29 17:00",5239.03833,18.8,TRADE
QLD1,"2000/06/29 17:30",5490.25833,26.37,TRADE
QLD1,"2000/06/29 18:00",5722.33167,51.14,TRADE
QLD1,"2000/06/29 18:30",5728.89167,42.97,TRADE
QLD1,"2000/06/29 19:00",5786.11333,59.88,TRADE
QLD1,"2000/06/29 19:30",5693.91667,39.27,TRADE
QLD1,"2000/06/29 20:00",5777.94833,67.78,TRADE
QLD1,"2000/06/29 20:30",5686.35167,38.99,TRADE
QLD1,"2000/06/29 21:00",5670.52333,35.06,TRADE
QLD1,"2000/06/29 21:30",5484.14833,26.43,TRADE
QLD1,"2000/06/29 22:00",5343.2,24.2,TRADE
QLD1,"2000/06/29 22:30",5332.18333,29.86,TRADE
QLD1,"2000/06/29 23:00",5227.14833,25.13,TRADE
QLD1,"2000/06/29 23:30",5193.46333,31.26,TRADE
QLD1,"2000/06/30 00:00",5017.335,29.42,TRADE
QLD1,"2000/06/30 00:30",4644.62167,21.96,TRADE
QLD1,"2000/06/30 01:00",4352.44,18.01,TRADE
QLD1,"2000/06/30 01:30",4158.44667,16.78,TRADE
QLD1,"2000/06/30 02:00",3981.98667,17.45,TRADE
QLD1,"2000/06/30 02:30",3855.82167,17.53,TRADE
QLD1,"2000/06/30 03:00",3755.79,17.39,TRADE
QLD1,"2000/06/30 03:30",3737.70667,17.03,TRADE
QLD1,"2000/06/30 04:00",3723.52333,17.39,TRADE
QLD1,"2000/06/30 04:30",3767.63333,17.04,TRADE
QLD1,"2000/06/30 05:00",3831.17,17.53,TRADE
QLD1,"2000/06/30 05:30",4002.23333,17.89,TRADE
QLD1,"2000/06/30 06:00",4242.01833,18.42,TRADE
QLD1,"2000/06/30 06:30",4667.565,21.65,TRADE
QLD1,"2000/06/30 07:00",5049.615,24.47,TRADE
QLD1,"2000/06/30 07:30",5419.34833,31.48,TRADE
QLD1,"2000/06/30 08:00",5619.335,30.77,TRADE
QLD1,"2000/06/30 08:30",5641.33167,34.67,TRADE
QLD1,"2000/06/30 09:00",5667.63667,38.55,TRADE
QLD1,"2000/06/30 09:30",5654.21333,37.05,TRADE
QLD1,"2000/06/30 10:00",5588.53167,31.26,TRADE
QLD1,"2000/06/30 10:30",5521.37,24.59,TRADE
QLD1,"2000/06/30 11:00",5448.68333,24.49,TRADE
QLD1,"2000/06/30 11:30",5462.41333,26.1,TRADE
QLD1,"2000/06/30 12:00",5406.05833,24.56,TRADE
QLD1,"2000/06/30 12:30",5273.02167,22.17,TRADE
QLD1,"2000/06/30 13:00",5176.42333,20.5,TRADE
QLD1,"2000/06/30 13:30",5139.6,20.04,TRADE
QLD1,"2000/06/30 14:00",5053.48167,18,TRADE
QLD1,"2000/06/30 14:30",5014.00667,18,TRADE
QLD1,"2000/06/30 15:00",4963.19333,18,TRADE
QLD1,"2000/06/30 15:30",4903.19667,18,TRADE
QLD1,"2000/06/30 16:00",4911.38333,18,TRADE
QLD1,"2000/06/30 16:30",5028.21333,18,TRADE
QLD1,"2000/06/30 17:00",5221.255,21.09,TRADE
QLD1,"2000/06/30 17:30",5529.68667,34.93,TRADE
QLD1,"2000/06/30 18:00",5757.645,58.49,TRADE
QLD1,"2000/06/30 18:30",5776.24333,43.99,TRADE
QLD1,"2000/06/30 19:00",5801.18167,57.38,TRADE
QLD1,"2000/06/30 19:30",5761.74167,93.87,TRADE
QLD1,"2000/06/30 20:00",5831.105,436.31,TRADE
QLD1,"2000/06/30 20:30",5717.27833,33.58,TRADE
QLD1,"2000/06/30 21:00",5654.97,52.19,TRADE
QLD1,"2000/06/30 21:30",5524.375,42.04,TRADE
QLD1,"2000/06/30 22:00",5400.78833,34.02,TRADE
QLD1,"2000/06/30 22:30",5367.10333,48.72,TRADE
QLD1,"2000/06/30 23:00",5276.34667,35.39,TRADE
QLD1,"2000/06/30 23:30",5283.94167,49.51,TRADE
QLD1,"2000/07/01 00:00",5040.93833,35.14,TRADE
