REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/10/27 10:30:00",6304.62,40.9,TRADE
VIC1,"2006/10/27 11:00:00",6316.26,41.34,TRADE
VIC1,"2006/10/27 11:30:00",6300.04,41.67,TRADE
VIC1,"2006/10/27 12:00:00",6279.07,40.93,TRADE
VIC1,"2006/10/27 12:30:00",6276.53,41.3,TRADE
VIC1,"2006/10/27 13:00:00",6237.05,41.76,TRADE
VIC1,"2006/10/27 13:30:00",6255,42.14,TRADE
VIC1,"2006/10/27 14:00:00",6254.51,41.94,TRADE
VIC1,"2006/10/27 14:30:00",6225.35,42.05,TRADE
VIC1,"2006/10/27 15:00:00",6153.21,37.88,TRADE
VIC1,"2006/10/27 15:30:00",6088.19,30.69,TRADE
VIC1,"2006/10/27 16:00:00",6044.63,31.4,TRADE
VIC1,"2006/10/27 16:30:00",6106.83,30.49,TRADE
VIC1,"2006/10/27 17:00:00",6113.31,31.25,TRADE
VIC1,"2006/10/27 17:30:00",6133.86,28.76,TRADE
VIC1,"2006/10/27 18:00:00",6209.29,31.04,TRADE
VIC1,"2006/10/27 18:30:00",6251.93,30.4,TRADE
VIC1,"2006/10/27 19:00:00",6355.9,37.75,TRADE
VIC1,"2006/10/27 19:30:00",6472.37,42.78,TRADE
VIC1,"2006/10/27 20:00:00",6464.85,41.23,TRADE
VIC1,"2006/10/27 20:30:00",6353.58,42.69,TRADE
VIC1,"2006/10/27 21:00:00",6241.14,33.96,TRADE
VIC1,"2006/10/27 21:30:00",6092.13,31.11,TRADE
VIC1,"2006/10/27 22:00:00",5874.29,22.65,TRADE
VIC1,"2006/10/27 22:30:00",5783.25,34.77,TRADE
VIC1,"2006/10/27 23:00:00",5637.11,28.98,TRADE
VIC1,"2006/10/27 23:30:00",5951.18,44.05,TRADE
VIC1,"2006/10/28 00:00:00",5746.01,34.78,TRADE
VIC1,"2006/10/28 00:30:00",5501.47,26.11,TRADE
VIC1,"2006/10/28 01:00:00",5346.04,22.15,TRADE
VIC1,"2006/10/28 01:30:00",5613.15,23.93,TRADE
VIC1,"2006/10/28 02:00:00",5467.75,20.89,TRADE
VIC1,"2006/10/28 02:30:00",5161.82,19.23,TRADE
VIC1,"2006/10/28 03:00:00",5001.8,19.73,TRADE
VIC1,"2006/10/28 03:30:00",4862.26,18.89,TRADE
VIC1,"2006/10/28 04:00:00",4728.3,16.25,TRADE
VIC1,"2006/10/28 04:30:00",4663.88,15.71,TRADE
VIC1,"2006/10/28 05:00:00",4633.71,15.03,TRADE
VIC1,"2006/10/28 05:30:00",4646.03,15.08,TRADE
VIC1,"2006/10/28 06:00:00",4666.93,15.11,TRADE
VIC1,"2006/10/28 06:30:00",4837.6,16.13,TRADE
VIC1,"2006/10/28 07:00:00",5027.92,18.75,TRADE
VIC1,"2006/10/28 07:30:00",5170.88,19.23,TRADE
VIC1,"2006/10/28 08:00:00",5340.5,21.58,TRADE
VIC1,"2006/10/28 08:30:00",5545.35,23.97,TRADE
VIC1,"2006/10/28 09:00:00",5695.44,27.86,TRADE
VIC1,"2006/10/28 09:30:00",5768.42,39.73,TRADE
VIC1,"2006/10/28 10:00:00",5869.42,42.63,TRADE
VIC1,"2006/10/28 10:30:00",5859.13,42.48,TRADE
VIC1,"2006/10/28 11:00:00",5798.15,40.41,TRADE
VIC1,"2006/10/28 11:30:00",5806.69,42,TRADE
VIC1,"2006/10/28 12:00:00",5748.68,38.92,TRADE
VIC1,"2006/10/28 12:30:00",5736.71,36.94,TRADE
VIC1,"2006/10/28 13:00:00",5695.95,33.78,TRADE
VIC1,"2006/10/28 13:30:00",5657.37,31.4,TRADE
VIC1,"2006/10/28 14:00:00",5601.41,25.01,TRADE
VIC1,"2006/10/28 14:30:00",5522.99,23.78,TRADE
VIC1,"2006/10/28 15:00:00",5478.14,23.29,TRADE
VIC1,"2006/10/28 15:30:00",5463.62,24.19,TRADE
VIC1,"2006/10/28 16:00:00",5450.64,22.93,TRADE
VIC1,"2006/10/28 16:30:00",5483.36,23.93,TRADE
VIC1,"2006/10/28 17:00:00",5538.59,24.69,TRADE
VIC1,"2006/10/28 17:30:00",5614.14,24.85,TRADE
VIC1,"2006/10/28 18:00:00",5741.55,28.01,TRADE
VIC1,"2006/10/28 18:30:00",5838.84,35.77,TRADE
VIC1,"2006/10/28 19:00:00",5952.24,53.33,TRADE
VIC1,"2006/10/28 19:30:00",6151.11,54.5,TRADE
VIC1,"2006/10/28 20:00:00",6092.02,40.62,TRADE
VIC1,"2006/10/28 20:30:00",6047.71,50.76,TRADE
VIC1,"2006/10/28 21:00:00",5945.48,46.56,TRADE
VIC1,"2006/10/28 21:30:00",5843.02,47,TRADE
VIC1,"2006/10/28 22:00:00",5722.65,40.57,TRADE
VIC1,"2006/10/28 22:30:00",5550.35,33.35,TRADE
VIC1,"2006/10/28 23:00:00",5467.85,30.85,TRADE
VIC1,"2006/10/28 23:30:00",5754.43,44.04,TRADE
VIC1,"2006/10/29 00:00:00",5595.84,43.01,TRADE
VIC1,"2006/10/29 00:30:00",5431.46,29.29,TRADE
VIC1,"2006/10/29 01:00:00",5288.99,22.11,TRADE
VIC1,"2006/10/29 01:30:00",5620.04,26.47,TRADE
VIC1,"2006/10/29 02:00:00",5451.06,22.6,TRADE
VIC1,"2006/10/29 02:30:00",5216.88,20.39,TRADE
VIC1,"2006/10/29 03:00:00",5025.68,19.13,TRADE
VIC1,"2006/10/29 03:30:00",4884,18.92,TRADE
VIC1,"2006/10/29 04:00:00",4745.29,19.54,TRADE
VIC1,"2006/10/29 04:30:00",4705.68,19.79,TRADE
VIC1,"2006/10/29 05:00:00",4666.36,18.43,TRADE
VIC1,"2006/10/29 05:30:00",4633.24,16.4,TRADE
VIC1,"2006/10/29 06:00:00",4641.02,16.17,TRADE
VIC1,"2006/10/29 06:30:00",4772.29,16.33,TRADE
VIC1,"2006/10/29 07:00:00",4882.34,18.13,TRADE
VIC1,"2006/10/29 07:30:00",4982.21,19.54,TRADE
VIC1,"2006/10/29 08:00:00",5056.61,19.93,TRADE
VIC1,"2006/10/29 08:30:00",5203.6,20.71,TRADE
VIC1,"2006/10/29 09:00:00",5291.92,21.62,TRADE
VIC1,"2006/10/29 09:30:00",5352.33,23.06,TRADE
VIC1,"2006/10/29 10:00:00",5417.38,24.61,TRADE
VIC1,"2006/10/29 10:30:00",5418.93,24.26,TRADE
VIC1,"2006/10/29 11:00:00",5418.93,24.08,TRADE
VIC1,"2006/10/29 11:30:00",5422.48,23.59,TRADE
VIC1,"2006/10/29 12:00:00",5371.01,23.62,TRADE
VIC1,"2006/10/29 12:30:00",5328.8,22.85,TRADE
VIC1,"2006/10/29 13:00:00",5249.66,21.44,TRADE
VIC1,"2006/10/29 13:30:00",5210.33,20.91,TRADE
VIC1,"2006/10/29 14:00:00",5167.64,20.77,TRADE
VIC1,"2006/10/29 14:30:00",5138.05,20.48,TRADE
VIC1,"2006/10/29 15:00:00",5155.04,20.51,TRADE
VIC1,"2006/10/29 15:30:00",5199.98,20.54,TRADE
VIC1,"2006/10/29 16:00:00",5194.72,20.73,TRADE
VIC1,"2006/10/29 16:30:00",5217.89,20.71,TRADE
VIC1,"2006/10/29 17:00:00",5338.58,21.33,TRADE
VIC1,"2006/10/29 17:30:00",5397.99,22.83,TRADE
VIC1,"2006/10/29 18:00:00",5430.07,23.75,TRADE
VIC1,"2006/10/29 18:30:00",5430.34,27.37,TRADE
VIC1,"2006/10/29 19:00:00",5545.75,38.92,TRADE
VIC1,"2006/10/29 19:30:00",5786.02,42.41,TRADE
VIC1,"2006/10/29 20:00:00",5870.13,42.03,TRADE
VIC1,"2006/10/29 20:30:00",5852.39,32.25,TRADE
VIC1,"2006/10/29 21:00:00",5736.41,24.96,TRADE
VIC1,"2006/10/29 21:30:00",5532.71,22.5,TRADE
VIC1,"2006/10/29 22:00:00",5300.22,19.94,TRADE
VIC1,"2006/10/29 22:30:00",5092.22,18.74,TRADE
VIC1,"2006/10/29 23:00:00",5020.24,17.01,TRADE
VIC1,"2006/10/29 23:30:00",5267.76,18.48,TRADE
VIC1,"2006/10/30 00:00:00",5222.37,21.04,TRADE
VIC1,"2006/10/30 00:30:00",5089.91,18.87,TRADE
VIC1,"2006/10/30 01:00:00",5009.64,18.09,TRADE
VIC1,"2006/10/30 01:30:00",5406.48,21.85,TRADE
VIC1,"2006/10/30 02:00:00",5231.8,19.79,TRADE
VIC1,"2006/10/30 02:30:00",5106.52,17.62,TRADE
VIC1,"2006/10/30 03:00:00",4980.39,15.92,TRADE
VIC1,"2006/10/30 03:30:00",4857.47,15.69,TRADE
VIC1,"2006/10/30 04:00:00",4829.42,15.96,TRADE
VIC1,"2006/10/30 04:30:00",4893.34,17.27,TRADE
VIC1,"2006/10/30 05:00:00",5062.67,18.82,TRADE
VIC1,"2006/10/30 05:30:00",5351.26,21.71,TRADE
VIC1,"2006/10/30 06:00:00",5713.16,24.4,TRADE
VIC1,"2006/10/30 06:30:00",6310.34,35.7,TRADE
VIC1,"2006/10/30 07:00:00",6703.55,42.03,TRADE
VIC1,"2006/10/30 07:30:00",6569.07,35.35,TRADE
VIC1,"2006/10/30 08:00:00",6526.24,30.78,TRADE
VIC1,"2006/10/30 08:30:00",6464.17,29.67,TRADE
VIC1,"2006/10/30 09:00:00",6457.18,32.73,TRADE
VIC1,"2006/10/30 09:30:00",6470.3,33.99,TRADE
VIC1,"2006/10/30 10:00:00",6441.23,34.4,TRADE
VIC1,"2006/10/30 10:30:00",6443.84,34.34,TRADE
VIC1,"2006/10/30 11:00:00",6425.18,33.78,TRADE
VIC1,"2006/10/30 11:30:00",6389.22,33.93,TRADE
VIC1,"2006/10/30 12:00:00",6370.97,31.44,TRADE
VIC1,"2006/10/30 12:30:00",6325.72,29.87,TRADE
VIC1,"2006/10/30 13:00:00",6326.96,27.43,TRADE
VIC1,"2006/10/30 13:30:00",6345.23,26.5,TRADE
VIC1,"2006/10/30 14:00:00",6349.96,26.86,TRADE
VIC1,"2006/10/30 14:30:00",6300.89,24.8,TRADE
VIC1,"2006/10/30 15:00:00",6269.59,24.49,TRADE
VIC1,"2006/10/30 15:30:00",6263.41,24.63,TRADE
VIC1,"2006/10/30 16:00:00",6295.59,24.66,TRADE
VIC1,"2006/10/30 16:30:00",6271.81,23.4,TRADE
VIC1,"2006/10/30 17:00:00",6265.96,22.95,TRADE
VIC1,"2006/10/30 17:30:00",6140.81,22.25,TRADE
VIC1,"2006/10/30 18:00:00",6031.56,22.98,TRADE
VIC1,"2006/10/30 18:30:00",5919.05,22.4,TRADE
VIC1,"2006/10/30 19:00:00",5937.18,24.13,TRADE
VIC1,"2006/10/30 19:30:00",6156.63,26.12,TRADE
VIC1,"2006/10/30 20:00:00",6192.4,25.72,TRADE
VIC1,"2006/10/30 20:30:00",6059.59,24.52,TRADE
VIC1,"2006/10/30 21:00:00",5935.79,22.63,TRADE
VIC1,"2006/10/30 21:30:00",5668.89,20.17,TRADE
VIC1,"2006/10/30 22:00:00",5436.31,17.69,TRADE
VIC1,"2006/10/30 22:30:00",5240.4,17.97,TRADE
VIC1,"2006/10/30 23:00:00",5145.34,16.76,TRADE
VIC1,"2006/10/30 23:30:00",5514.83,20.14,TRADE
VIC1,"2006/10/31 00:00:00",5439.33,21.47,TRADE
VIC1,"2006/10/31 00:30:00",5286.41,19.69,TRADE
VIC1,"2006/10/31 01:00:00",5154.12,18.68,TRADE
VIC1,"2006/10/31 01:30:00",5548.02,19.25,TRADE
VIC1,"2006/10/31 02:00:00",5377.72,17.18,TRADE
VIC1,"2006/10/31 02:30:00",5185.63,16.65,TRADE
VIC1,"2006/10/31 03:00:00",5011.17,16.11,TRADE
VIC1,"2006/10/31 03:30:00",4947.29,16.23,TRADE
VIC1,"2006/10/31 04:00:00",4896.56,15.53,TRADE
VIC1,"2006/10/31 04:30:00",4944.51,17.18,TRADE
VIC1,"2006/10/31 05:00:00",5122.88,19.59,TRADE
VIC1,"2006/10/31 05:30:00",5456.67,22.56,TRADE
VIC1,"2006/10/31 06:00:00",5812.78,27.66,TRADE
VIC1,"2006/10/31 06:30:00",6351.16,40.81,TRADE
VIC1,"2006/10/31 07:00:00",6674.5,45.74,TRADE
VIC1,"2006/10/31 07:30:00",6465.69,34.52,TRADE
VIC1,"2006/10/31 08:00:00",6441.58,30.79,TRADE
VIC1,"2006/10/31 08:30:00",6460.27,31.09,TRADE
VIC1,"2006/10/31 09:00:00",6452.13,31.51,TRADE
VIC1,"2006/10/31 09:30:00",6454.82,33.39,TRADE
VIC1,"2006/10/31 10:00:00",6440.03,34.53,TRADE
VIC1,"2006/10/31 10:30:00",6416.31,34.65,TRADE
VIC1,"2006/10/31 11:00:00",6428.5,35.97,TRADE
VIC1,"2006/10/31 11:30:00",6400.99,34.62,TRADE
VIC1,"2006/10/31 12:00:00",6387.73,36.53,TRADE
VIC1,"2006/10/31 12:30:00",6402.21,41.63,TRADE
VIC1,"2006/10/31 13:00:00",6411.92,35.17,TRADE
VIC1,"2006/10/31 13:30:00",6451.47,38.4,TRADE
VIC1,"2006/10/31 14:00:00",6390.75,34.2,TRADE
VIC1,"2006/10/31 14:30:00",6363.62,35.26,TRADE
VIC1,"2006/10/31 15:00:00",6365.88,33.35,TRADE
VIC1,"2006/10/31 15:30:00",6343.22,34.05,TRADE
VIC1,"2006/10/31 16:00:00",6385.02,33.46,TRADE
VIC1,"2006/10/31 16:30:00",6353.98,32.31,TRADE
VIC1,"2006/10/31 17:00:00",6274.02,28.67,TRADE
VIC1,"2006/10/31 17:30:00",6186.51,25.43,TRADE
VIC1,"2006/10/31 18:00:00",6033.78,23.93,TRADE
VIC1,"2006/10/31 18:30:00",5979.09,22.39,TRADE
VIC1,"2006/10/31 19:00:00",6032.72,23.82,TRADE
VIC1,"2006/10/31 19:30:00",6198.13,24.8,TRADE
VIC1,"2006/10/31 20:00:00",6233.54,24.52,TRADE
VIC1,"2006/10/31 20:30:00",6117.07,23.09,TRADE
VIC1,"2006/10/31 21:00:00",5963.06,21.82,TRADE
VIC1,"2006/10/31 21:30:00",5746.57,20.71,TRADE
VIC1,"2006/10/31 22:00:00",5475.37,16.74,TRADE
VIC1,"2006/10/31 22:30:00",5301.16,17.37,TRADE
VIC1,"2006/10/31 23:00:00",5196.23,16.56,TRADE
VIC1,"2006/10/31 23:30:00",5559.21,21.04,TRADE
VIC1,"2006/11/01 00:00:00",5474.41,20.2,TRADE
