REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/10/27 14:00:00",1032.88,25.98,TRADE
TAS1,"2011/10/27 14:30:00",1034.52,24.21,TRADE
TAS1,"2011/10/27 15:00:00",1045.83,23.96,TRADE
TAS1,"2011/10/27 15:30:00",1066.99,26.24,TRADE
TAS1,"2011/10/27 16:00:00",1083.03,26.35,TRADE
TAS1,"2011/10/27 16:30:00",1097.32,26.08,TRADE
TAS1,"2011/10/27 17:00:00",1112.68,27.33,TRADE
TAS1,"2011/10/27 17:30:00",1110.38,25.63,TRADE
TAS1,"2011/10/27 18:00:00",1112.04,24.55,TRADE
TAS1,"2011/10/27 18:30:00",1113.59,25.4,TRADE
TAS1,"2011/10/27 19:00:00",1120.99,25.87,TRADE
TAS1,"2011/10/27 19:30:00",1129.42,25.75,TRADE
TAS1,"2011/10/27 20:00:00",1116.35,24.76,TRADE
TAS1,"2011/10/27 20:30:00",1106.93,21.68,TRADE
TAS1,"2011/10/27 21:00:00",1056.13,39.23,TRADE
TAS1,"2011/10/27 21:30:00",1020.42,23.79,TRADE
TAS1,"2011/10/27 22:00:00",995.78,22.82,TRADE
TAS1,"2011/10/27 22:30:00",955.98,24.21,TRADE
TAS1,"2011/10/27 23:00:00",921.54,22.04,TRADE
TAS1,"2011/10/27 23:30:00",906.1,24.2,TRADE
TAS1,"2011/10/28 00:00:00",898.81,23.57,TRADE
TAS1,"2011/10/28 00:30:00",897.88,22.38,TRADE
TAS1,"2011/10/28 01:00:00",898.31,21.15,TRADE
TAS1,"2011/10/28 01:30:00",904.82,21.43,TRADE
TAS1,"2011/10/28 02:00:00",916.91,21.39,TRADE
TAS1,"2011/10/28 02:30:00",914.1,19.71,TRADE
TAS1,"2011/10/28 03:00:00",905.66,16.28,TRADE
TAS1,"2011/10/28 03:30:00",919.57,16.46,TRADE
TAS1,"2011/10/28 04:00:00",929.45,17.88,TRADE
TAS1,"2011/10/28 04:30:00",952.89,21.58,TRADE
TAS1,"2011/10/28 05:00:00",973.53,22.56,TRADE
TAS1,"2011/10/28 05:30:00",1049.93,38.73,TRADE
TAS1,"2011/10/28 06:00:00",1131.95,43.64,TRADE
TAS1,"2011/10/28 06:30:00",1225.23,39.33,TRADE
TAS1,"2011/10/28 07:00:00",1261.91,26.59,TRADE
TAS1,"2011/10/28 07:30:00",1293.48,25.03,TRADE
TAS1,"2011/10/28 08:00:00",1257.63,25.85,TRADE
TAS1,"2011/10/28 08:30:00",1214.54,23.39,TRADE
TAS1,"2011/10/28 09:00:00",1209.56,24.53,TRADE
TAS1,"2011/10/28 09:30:00",1196.07,35.61,TRADE
TAS1,"2011/10/28 10:00:00",1180.41,37.24,TRADE
TAS1,"2011/10/28 10:30:00",1161.87,23.37,TRADE
TAS1,"2011/10/28 11:00:00",1153.13,23.23,TRADE
TAS1,"2011/10/28 11:30:00",1119.4,22.04,TRADE
TAS1,"2011/10/28 12:00:00",1134.06,20.25,TRADE
TAS1,"2011/10/28 12:30:00",1141.31,20.65,TRADE
TAS1,"2011/10/28 13:00:00",1138.82,20.7,TRADE
TAS1,"2011/10/28 13:30:00",1128.92,19.19,TRADE
TAS1,"2011/10/28 14:00:00",1125.46,24.41,TRADE
TAS1,"2011/10/28 14:30:00",1144.7,29.84,TRADE
TAS1,"2011/10/28 15:00:00",1161.93,32.77,TRADE
TAS1,"2011/10/28 15:30:00",1153.88,38.31,TRADE
TAS1,"2011/10/28 16:00:00",1171.19,30.6,TRADE
TAS1,"2011/10/28 16:30:00",1199.98,34.2,TRADE
TAS1,"2011/10/28 17:00:00",1219.81,33.41,TRADE
TAS1,"2011/10/28 17:30:00",1207.85,30.26,TRADE
TAS1,"2011/10/28 18:00:00",1193.96,26.67,TRADE
TAS1,"2011/10/28 18:30:00",1172.08,25.91,TRADE
TAS1,"2011/10/28 19:00:00",1156.71,25.75,TRADE
TAS1,"2011/10/28 19:30:00",1166.5,23.28,TRADE
TAS1,"2011/10/28 20:00:00",1167.11,23.28,TRADE
TAS1,"2011/10/28 20:30:00",1156.79,24.6,TRADE
TAS1,"2011/10/28 21:00:00",1139.09,25.36,TRADE
TAS1,"2011/10/28 21:30:00",1127.58,22.65,TRADE
TAS1,"2011/10/28 22:00:00",1092.59,40.13,TRADE
TAS1,"2011/10/28 22:30:00",1067.25,42.3,TRADE
TAS1,"2011/10/28 23:00:00",1049.77,32.69,TRADE
TAS1,"2011/10/28 23:30:00",1020.62,27.95,TRADE
TAS1,"2011/10/29 00:00:00",1001.09,25.13,TRADE
TAS1,"2011/10/29 00:30:00",923.16,23.81,TRADE
TAS1,"2011/10/29 01:00:00",983.11,22.22,TRADE
TAS1,"2011/10/29 01:30:00",988.35,27.84,TRADE
TAS1,"2011/10/29 02:00:00",983.1,25.36,TRADE
TAS1,"2011/10/29 02:30:00",988.05,25.43,TRADE
TAS1,"2011/10/29 03:00:00",995.86,22.06,TRADE
TAS1,"2011/10/29 03:30:00",997.61,25.43,TRADE
TAS1,"2011/10/29 04:00:00",994.7,28.81,TRADE
TAS1,"2011/10/29 04:30:00",1011.79,25.43,TRADE
TAS1,"2011/10/29 05:00:00",1023.92,25.43,TRADE
TAS1,"2011/10/29 05:30:00",1049.41,22.06,TRADE
TAS1,"2011/10/29 06:00:00",1070.41,22.06,TRADE
TAS1,"2011/10/29 06:30:00",1103.56,17.7,TRADE
TAS1,"2011/10/29 07:00:00",1144.63,19.41,TRADE
TAS1,"2011/10/29 07:30:00",1178.98,31.73,TRADE
TAS1,"2011/10/29 08:00:00",1217.65,42.3,TRADE
TAS1,"2011/10/29 08:30:00",1228.64,42.3,TRADE
TAS1,"2011/10/29 09:00:00",1237.54,37.47,TRADE
TAS1,"2011/10/29 09:30:00",1228.92,50.3,TRADE
TAS1,"2011/10/29 10:00:00",1217.85,42.3,TRADE
TAS1,"2011/10/29 10:30:00",1211.91,58.3,TRADE
TAS1,"2011/10/29 11:00:00",1204.24,66.3,TRADE
TAS1,"2011/10/29 11:30:00",1203.76,59.53,TRADE
TAS1,"2011/10/29 12:00:00",1188.47,66.3,TRADE
TAS1,"2011/10/29 12:30:00",1179.03,44.18,TRADE
TAS1,"2011/10/29 13:00:00",1170.3,15.52,TRADE
TAS1,"2011/10/29 13:30:00",1158.94,14.24,TRADE
TAS1,"2011/10/29 14:00:00",1159.09,14.04,TRADE
TAS1,"2011/10/29 14:30:00",1165.97,14.94,TRADE
TAS1,"2011/10/29 15:00:00",1164.92,14.37,TRADE
TAS1,"2011/10/29 15:30:00",1190.69,56.99,TRADE
TAS1,"2011/10/29 16:00:00",1220.42,64.43,TRADE
TAS1,"2011/10/29 16:30:00",1262.02,41.49,TRADE
TAS1,"2011/10/29 17:00:00",1291.51,71.47,TRADE
TAS1,"2011/10/29 17:30:00",1298.08,66.3,TRADE
TAS1,"2011/10/29 18:00:00",1296.03,66.3,TRADE
TAS1,"2011/10/29 18:30:00",1303.52,66.3,TRADE
TAS1,"2011/10/29 19:00:00",1290.24,42.3,TRADE
TAS1,"2011/10/29 19:30:00",1281.63,42.3,TRADE
TAS1,"2011/10/29 20:00:00",1263.23,37.49,TRADE
TAS1,"2011/10/29 20:30:00",1247.49,50.3,TRADE
TAS1,"2011/10/29 21:00:00",1223.5,39.42,TRADE
TAS1,"2011/10/29 21:30:00",1185.53,41.68,TRADE
TAS1,"2011/10/29 22:00:00",1153.82,30.44,TRADE
TAS1,"2011/10/29 22:30:00",1124.23,29.43,TRADE
TAS1,"2011/10/29 23:00:00",1081.09,22.06,TRADE
TAS1,"2011/10/29 23:30:00",1058.49,22.06,TRADE
TAS1,"2011/10/30 00:00:00",1038.18,22.06,TRADE
TAS1,"2011/10/30 00:30:00",1036.76,18.75,TRADE
TAS1,"2011/10/30 01:00:00",1036.58,22.06,TRADE
TAS1,"2011/10/30 01:30:00",1033.52,22.06,TRADE
TAS1,"2011/10/30 02:00:00",1035.19,22.06,TRADE
TAS1,"2011/10/30 02:30:00",1030.78,22.06,TRADE
TAS1,"2011/10/30 03:00:00",1021.37,32.86,TRADE
TAS1,"2011/10/30 03:30:00",1037.75,173.52,TRADE
TAS1,"2011/10/30 04:00:00",1022.68,17.34,TRADE
TAS1,"2011/10/30 04:30:00",1042.93,46.01,TRADE
TAS1,"2011/10/30 05:00:00",1038.26,38.8,TRADE
TAS1,"2011/10/30 05:30:00",1055.65,25.05,TRADE
TAS1,"2011/10/30 06:00:00",1077.98,25.05,TRADE
TAS1,"2011/10/30 06:30:00",1106.35,183.13,TRADE
TAS1,"2011/10/30 07:00:00",1135.78,262.18,TRADE
TAS1,"2011/10/30 07:30:00",1185.67,499.3,TRADE
TAS1,"2011/10/30 08:00:00",1218.26,499.3,TRADE
TAS1,"2011/10/30 08:30:00",1210.54,420.26,TRADE
TAS1,"2011/10/30 09:00:00",1210.91,183.13,TRADE
TAS1,"2011/10/30 09:30:00",1201.52,499.3,TRADE
TAS1,"2011/10/30 10:00:00",1167.87,499.3,TRADE
TAS1,"2011/10/30 10:30:00",1145.93,420.26,TRADE
TAS1,"2011/10/30 11:00:00",1126.89,104.09,TRADE
TAS1,"2011/10/30 11:30:00",1092.63,12.3,TRADE
TAS1,"2011/10/30 12:00:00",1074.27,10.76,TRADE
TAS1,"2011/10/30 12:30:00",1051.21,10.98,TRADE
TAS1,"2011/10/30 13:00:00",1048.69,10.41,TRADE
TAS1,"2011/10/30 13:30:00",1041.32,10.42,TRADE
TAS1,"2011/10/30 14:00:00",1031.29,20.16,TRADE
TAS1,"2011/10/30 14:30:00",1036.92,14.41,TRADE
TAS1,"2011/10/30 15:00:00",1038.59,17.38,TRADE
TAS1,"2011/10/30 15:30:00",1046.95,20.26,TRADE
TAS1,"2011/10/30 16:00:00",1061.43,24.74,TRADE
TAS1,"2011/10/30 16:30:00",1096.86,29.88,TRADE
TAS1,"2011/10/30 17:00:00",1129.33,34.34,TRADE
TAS1,"2011/10/30 17:30:00",1155.02,193.12,TRADE
TAS1,"2011/10/30 18:00:00",1164.35,33.2,TRADE
TAS1,"2011/10/30 18:30:00",1164.04,34.06,TRADE
TAS1,"2011/10/30 19:00:00",1184.39,115.44,TRADE
TAS1,"2011/10/30 19:30:00",1201.2,36.88,TRADE
TAS1,"2011/10/30 20:00:00",1194.39,33.39,TRADE
TAS1,"2011/10/30 20:30:00",1174.09,58.63,TRADE
TAS1,"2011/10/30 21:00:00",1146.71,25.07,TRADE
TAS1,"2011/10/30 21:30:00",1120.81,34.01,TRADE
TAS1,"2011/10/30 22:00:00",1076.15,20.23,TRADE
TAS1,"2011/10/30 22:30:00",1049.39,20.56,TRADE
TAS1,"2011/10/30 23:00:00",1019.42,20.02,TRADE
TAS1,"2011/10/30 23:30:00",999.22,21.54,TRADE
TAS1,"2011/10/31 00:00:00",990.25,22.9,TRADE
TAS1,"2011/10/31 00:30:00",984.06,20.02,TRADE
TAS1,"2011/10/31 01:00:00",977.69,18.76,TRADE
TAS1,"2011/10/31 01:30:00",988.18,25.25,TRADE
TAS1,"2011/10/31 02:00:00",982.45,25.42,TRADE
TAS1,"2011/10/31 02:30:00",968.15,20.07,TRADE
TAS1,"2011/10/31 03:00:00",1000.7,20.85,TRADE
TAS1,"2011/10/31 03:30:00",1004.67,22.37,TRADE
TAS1,"2011/10/31 04:00:00",987.07,19.58,TRADE
TAS1,"2011/10/31 04:30:00",1042.33,24.43,TRADE
TAS1,"2011/10/31 05:00:00",1054.79,29.03,TRADE
TAS1,"2011/10/31 05:30:00",1136.1,35.29,TRADE
TAS1,"2011/10/31 06:00:00",1238.93,47.3,TRADE
TAS1,"2011/10/31 06:30:00",1333.5,47.3,TRADE
TAS1,"2011/10/31 07:00:00",1341.2,21.22,TRADE
TAS1,"2011/10/31 07:30:00",1343.31,21.35,TRADE
TAS1,"2011/10/31 08:00:00",1315.41,21.79,TRADE
TAS1,"2011/10/31 08:30:00",1301.44,21.23,TRADE
TAS1,"2011/10/31 09:00:00",1251.31,21.22,TRADE
TAS1,"2011/10/31 09:30:00",1233.34,21.2,TRADE
TAS1,"2011/10/31 10:00:00",1220.13,21.24,TRADE
TAS1,"2011/10/31 10:30:00",1166.65,21.29,TRADE
TAS1,"2011/10/31 11:00:00",1137.64,26.9,TRADE
TAS1,"2011/10/31 11:30:00",1158.16,27.76,TRADE
TAS1,"2011/10/31 12:00:00",1168.12,27.34,TRADE
TAS1,"2011/10/31 12:30:00",1153.29,28.55,TRADE
TAS1,"2011/10/31 13:00:00",1155,25.27,TRADE
TAS1,"2011/10/31 13:30:00",1085.24,22.35,TRADE
TAS1,"2011/10/31 14:00:00",1121.99,21.5,TRADE
TAS1,"2011/10/31 14:30:00",1128.44,21.29,TRADE
TAS1,"2011/10/31 15:00:00",1143.62,23.7,TRADE
TAS1,"2011/10/31 15:30:00",1164.53,26.98,TRADE
TAS1,"2011/10/31 16:00:00",1191.23,23,TRADE
TAS1,"2011/10/31 16:30:00",1207.01,21.89,TRADE
TAS1,"2011/10/31 17:00:00",1225.01,21.66,TRADE
TAS1,"2011/10/31 17:30:00",1226.85,21.27,TRADE
TAS1,"2011/10/31 18:00:00",1238.66,21.28,TRADE
TAS1,"2011/10/31 18:30:00",1224.67,27.14,TRADE
TAS1,"2011/10/31 19:00:00",1228.96,27.62,TRADE
TAS1,"2011/10/31 19:30:00",1230.13,27.7,TRADE
TAS1,"2011/10/31 20:00:00",1214.82,24.12,TRADE
TAS1,"2011/10/31 20:30:00",1201.26,21.3,TRADE
TAS1,"2011/10/31 21:00:00",1153.34,21.27,TRADE
TAS1,"2011/10/31 21:30:00",1109.5,20.65,TRADE
TAS1,"2011/10/31 22:00:00",1091.58,20.82,TRADE
TAS1,"2011/10/31 22:30:00",1056.72,23.03,TRADE
TAS1,"2011/10/31 23:00:00",1036.71,20.89,TRADE
TAS1,"2011/10/31 23:30:00",999.75,23.39,TRADE
TAS1,"2011/11/01 00:00:00",1001.53,22.39,TRADE
