REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/04/27 11:30:00",5109.28,82.66,TRADE
VIC1,"2018/04/27 12:00:00",5050.34,82.99,TRADE
VIC1,"2018/04/27 12:30:00",5057.91,83,TRADE
VIC1,"2018/04/27 13:00:00",5037.59,80.01,TRADE
VIC1,"2018/04/27 13:30:00",5066.83,80.99,TRADE
VIC1,"2018/04/27 14:00:00",5101.05,77.66,TRADE
VIC1,"2018/04/27 14:30:00",5089.47,74.75,TRADE
VIC1,"2018/04/27 15:00:00",5041.54,77.16,TRADE
VIC1,"2018/04/27 15:30:00",5015.42,71.25,TRADE
VIC1,"2018/04/27 16:00:00",5066.23,77.42,TRADE
VIC1,"2018/04/27 16:30:00",5164.44,82.47,TRADE
VIC1,"2018/04/27 17:00:00",5285.8,89.67,TRADE
VIC1,"2018/04/27 17:30:00",5437.4,92.75,TRADE
VIC1,"2018/04/27 18:00:00",5647.24,103.25,TRADE
VIC1,"2018/04/27 18:30:00",5783.51,97.9,TRADE
VIC1,"2018/04/27 19:00:00",5748.62,81.87,TRADE
VIC1,"2018/04/27 19:30:00",5637.89,65,TRADE
VIC1,"2018/04/27 20:00:00",5556.72,71.42,TRADE
VIC1,"2018/04/27 20:30:00",5412.9,67.29,TRADE
VIC1,"2018/04/27 21:00:00",5280.32,67.11,TRADE
VIC1,"2018/04/27 21:30:00",5139.98,65,TRADE
VIC1,"2018/04/27 22:00:00",5059.59,65.63,TRADE
VIC1,"2018/04/27 22:30:00",4890.73,91.04,TRADE
VIC1,"2018/04/27 23:00:00",4771.19,77.81,TRADE
VIC1,"2018/04/27 23:30:00",4968.24,88.26,TRADE
VIC1,"2018/04/28 00:00:00",4961.34,86.49,TRADE
VIC1,"2018/04/28 00:30:00",4777.47,85.82,TRADE
VIC1,"2018/04/28 01:00:00",4580.73,77.87,TRADE
VIC1,"2018/04/28 01:30:00",4444.57,65.62,TRADE
VIC1,"2018/04/28 02:00:00",4294.17,62.53,TRADE
VIC1,"2018/04/28 02:30:00",4161.92,58.44,TRADE
VIC1,"2018/04/28 03:00:00",4070.27,51.93,TRADE
VIC1,"2018/04/28 03:30:00",4004.76,57.7,TRADE
VIC1,"2018/04/28 04:00:00",3948.52,54.16,TRADE
VIC1,"2018/04/28 04:30:00",3933.02,54.75,TRADE
VIC1,"2018/04/28 05:00:00",3937.68,48.01,TRADE
VIC1,"2018/04/28 05:30:00",4022.45,57.73,TRADE
VIC1,"2018/04/28 06:00:00",4081.85,60.53,TRADE
VIC1,"2018/04/28 06:30:00",4260.35,64.31,TRADE
VIC1,"2018/04/28 07:00:00",4411.5,72.76,TRADE
VIC1,"2018/04/28 07:30:00",4523.16,79.4,TRADE
VIC1,"2018/04/28 08:00:00",4706.69,82.13,TRADE
VIC1,"2018/04/28 08:30:00",4772.08,77.94,TRADE
VIC1,"2018/04/28 09:00:00",4763.86,79.14,TRADE
VIC1,"2018/04/28 09:30:00",4783.31,82.04,TRADE
VIC1,"2018/04/28 10:00:00",4704.13,82.25,TRADE
VIC1,"2018/04/28 10:30:00",4570.88,74.89,TRADE
VIC1,"2018/04/28 11:00:00",4434.6,65.52,TRADE
VIC1,"2018/04/28 11:30:00",4341.54,65.03,TRADE
VIC1,"2018/04/28 12:00:00",4237.87,62.61,TRADE
VIC1,"2018/04/28 12:30:00",4182.17,62.41,TRADE
VIC1,"2018/04/28 13:00:00",4170.7,62.57,TRADE
VIC1,"2018/04/28 13:30:00",4137.66,61.82,TRADE
VIC1,"2018/04/28 14:00:00",4143.19,63.97,TRADE
VIC1,"2018/04/28 14:30:00",4153.3,67.53,TRADE
VIC1,"2018/04/28 15:00:00",4213.56,67.29,TRADE
VIC1,"2018/04/28 15:30:00",4240.32,65.87,TRADE
VIC1,"2018/04/28 16:00:00",4396.93,70.36,TRADE
VIC1,"2018/04/28 16:30:00",4550.05,71.03,TRADE
VIC1,"2018/04/28 17:00:00",4730.51,75.71,TRADE
VIC1,"2018/04/28 17:30:00",4959.51,88.32,TRADE
VIC1,"2018/04/28 18:00:00",5200.4,90.96,TRADE
VIC1,"2018/04/28 18:30:00",5343.3,93.01,TRADE
VIC1,"2018/04/28 19:00:00",5305.24,77.11,TRADE
VIC1,"2018/04/28 19:30:00",5224.53,68.12,TRADE
VIC1,"2018/04/28 20:00:00",5108.84,72.04,TRADE
VIC1,"2018/04/28 20:30:00",5030.16,67.43,TRADE
VIC1,"2018/04/28 21:00:00",4927.24,64.49,TRADE
VIC1,"2018/04/28 21:30:00",4830.3,61.99,TRADE
VIC1,"2018/04/28 22:00:00",4721.87,60.79,TRADE
VIC1,"2018/04/28 22:30:00",4605.37,64.98,TRADE
VIC1,"2018/04/28 23:00:00",4536.59,63.48,TRADE
VIC1,"2018/04/28 23:30:00",4786.3,77.05,TRADE
VIC1,"2018/04/29 00:00:00",4789.25,73.03,TRADE
VIC1,"2018/04/29 00:30:00",4572.2,64.31,TRADE
VIC1,"2018/04/29 01:00:00",4332.84,59.99,TRADE
VIC1,"2018/04/29 01:30:00",4243.24,62.22,TRADE
VIC1,"2018/04/29 02:00:00",4061.16,61.66,TRADE
VIC1,"2018/04/29 02:30:00",3884.37,56.91,TRADE
VIC1,"2018/04/29 03:00:00",3785.5,54.22,TRADE
VIC1,"2018/04/29 03:30:00",3703.6,50.18,TRADE
VIC1,"2018/04/29 04:00:00",3640.87,51.9,TRADE
VIC1,"2018/04/29 04:30:00",3629.68,47.56,TRADE
VIC1,"2018/04/29 05:00:00",3619.25,44.1,TRADE
VIC1,"2018/04/29 05:30:00",3674.31,48.72,TRADE
VIC1,"2018/04/29 06:00:00",3717.27,40.42,TRADE
VIC1,"2018/04/29 06:30:00",3826.02,47.72,TRADE
VIC1,"2018/04/29 07:00:00",3920.29,52.22,TRADE
VIC1,"2018/04/29 07:30:00",3944.73,53.78,TRADE
VIC1,"2018/04/29 08:00:00",4056.33,55.34,TRADE
VIC1,"2018/04/29 08:30:00",4168.89,62.25,TRADE
VIC1,"2018/04/29 09:00:00",4218.8,62,TRADE
VIC1,"2018/04/29 09:30:00",4258.62,72.87,TRADE
VIC1,"2018/04/29 10:00:00",4262.57,62.33,TRADE
VIC1,"2018/04/29 10:30:00",4316.3,60.93,TRADE
VIC1,"2018/04/29 11:00:00",4283.37,62.38,TRADE
VIC1,"2018/04/29 11:30:00",4261.33,55.7,TRADE
VIC1,"2018/04/29 12:00:00",4266.32,56.78,TRADE
VIC1,"2018/04/29 12:30:00",4228.62,61.1,TRADE
VIC1,"2018/04/29 13:00:00",4186.8,62.68,TRADE
VIC1,"2018/04/29 13:30:00",4177.17,64.33,TRADE
VIC1,"2018/04/29 14:00:00",4214.48,61.15,TRADE
VIC1,"2018/04/29 14:30:00",4243.24,58.06,TRADE
VIC1,"2018/04/29 15:00:00",4245.57,57.21,TRADE
VIC1,"2018/04/29 15:30:00",4313,55.41,TRADE
VIC1,"2018/04/29 16:00:00",4436.7,59.94,TRADE
VIC1,"2018/04/29 16:30:00",4604.98,65.54,TRADE
VIC1,"2018/04/29 17:00:00",4830.48,82.71,TRADE
VIC1,"2018/04/29 17:30:00",4976.4,83.92,TRADE
VIC1,"2018/04/29 18:00:00",5301.67,95.59,TRADE
VIC1,"2018/04/29 18:30:00",5496.93,94.18,TRADE
VIC1,"2018/04/29 19:00:00",5472.84,85.25,TRADE
VIC1,"2018/04/29 19:30:00",5304.9,72.09,TRADE
VIC1,"2018/04/29 20:00:00",5167.12,79.58,TRADE
VIC1,"2018/04/29 20:30:00",5094.38,73.46,TRADE
VIC1,"2018/04/29 21:00:00",5031.3,67.09,TRADE
VIC1,"2018/04/29 21:30:00",4935.47,64.47,TRADE
VIC1,"2018/04/29 22:00:00",4822.91,64.3,TRADE
VIC1,"2018/04/29 22:30:00",4652.21,68.17,TRADE
VIC1,"2018/04/29 23:00:00",4601.89,62.07,TRADE
VIC1,"2018/04/29 23:30:00",4779.26,64.77,TRADE
VIC1,"2018/04/30 00:00:00",4760.91,63.91,TRADE
VIC1,"2018/04/30 00:30:00",4576.08,59.56,TRADE
VIC1,"2018/04/30 01:00:00",4388.88,58.79,TRADE
VIC1,"2018/04/30 01:30:00",4293.62,57.98,TRADE
VIC1,"2018/04/30 02:00:00",4119.73,57.9,TRADE
VIC1,"2018/04/30 02:30:00",3990.59,54.15,TRADE
VIC1,"2018/04/30 03:00:00",3932.97,53.73,TRADE
VIC1,"2018/04/30 03:30:00",3892.23,52.64,TRADE
VIC1,"2018/04/30 04:00:00",3907.09,53.83,TRADE
VIC1,"2018/04/30 04:30:00",3927.31,51.39,TRADE
VIC1,"2018/04/30 05:00:00",3995.2,56.12,TRADE
VIC1,"2018/04/30 05:30:00",4158.83,57.6,TRADE
VIC1,"2018/04/30 06:00:00",4349.65,60.29,TRADE
VIC1,"2018/04/30 06:30:00",4813.28,74.16,TRADE
VIC1,"2018/04/30 07:00:00",5201.48,131.2,TRADE
VIC1,"2018/04/30 07:30:00",5491.02,81.5,TRADE
VIC1,"2018/04/30 08:00:00",5742.68,99.19,TRADE
VIC1,"2018/04/30 08:30:00",5738.97,91.91,TRADE
VIC1,"2018/04/30 09:00:00",5605.13,81.9,TRADE
VIC1,"2018/04/30 09:30:00",5508.98,77.17,TRADE
VIC1,"2018/04/30 10:00:00",5332.31,71.55,TRADE
VIC1,"2018/04/30 10:30:00",5253.54,66.85,TRADE
VIC1,"2018/04/30 11:00:00",5079.01,65.01,TRADE
VIC1,"2018/04/30 11:30:00",4997.13,64.75,TRADE
VIC1,"2018/04/30 12:00:00",4965.6,69.02,TRADE
VIC1,"2018/04/30 12:30:00",4985.89,66.18,TRADE
VIC1,"2018/04/30 13:00:00",4997.45,71.43,TRADE
VIC1,"2018/04/30 13:30:00",5004.99,72.38,TRADE
VIC1,"2018/04/30 14:00:00",5014.12,72.3,TRADE
VIC1,"2018/04/30 14:30:00",5067.68,81.44,TRADE
VIC1,"2018/04/30 15:00:00",5109.56,74.75,TRADE
VIC1,"2018/04/30 15:30:00",5152.45,81.04,TRADE
VIC1,"2018/04/30 16:00:00",5240.6,75.91,TRADE
VIC1,"2018/04/30 16:30:00",5396.78,95.8,TRADE
VIC1,"2018/04/30 17:00:00",5574.32,102.52,TRADE
VIC1,"2018/04/30 17:30:00",5758.27,111.82,TRADE
VIC1,"2018/04/30 18:00:00",6000.96,128.78,TRADE
VIC1,"2018/04/30 18:30:00",6168.94,117.17,TRADE
VIC1,"2018/04/30 19:00:00",6113.65,101.97,TRADE
VIC1,"2018/04/30 19:30:00",5986.41,86.3,TRADE
VIC1,"2018/04/30 20:00:00",5903.01,88.4,TRADE
VIC1,"2018/04/30 20:30:00",5755.8,86.58,TRADE
VIC1,"2018/04/30 21:00:00",5645.5,67.83,TRADE
VIC1,"2018/04/30 21:30:00",5529.86,66.82,TRADE
VIC1,"2018/04/30 22:00:00",5372.02,64.93,TRADE
VIC1,"2018/04/30 22:30:00",5142.77,78.58,TRADE
VIC1,"2018/04/30 23:00:00",4989.73,67.32,TRADE
VIC1,"2018/04/30 23:30:00",5170.39,79.92,TRADE
VIC1,"2018/05/01 00:00:00",5103.78,101.64,TRADE
