REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/10/27 10:30:00",9415.16,20.48,TRADE
NSW1,"2010/10/27 11:00:00",9334.64,20.93,TRADE
NSW1,"2010/10/27 11:30:00",9307.35,20.83,TRADE
NSW1,"2010/10/27 12:00:00",9319.83,20.86,TRADE
NSW1,"2010/10/27 12:30:00",9315.84,20.94,TRADE
NSW1,"2010/10/27 13:00:00",9251.55,20.35,TRADE
NSW1,"2010/10/27 13:30:00",9257.06,20.64,TRADE
NSW1,"2010/10/27 14:00:00",9235.99,21.62,TRADE
NSW1,"2010/10/27 14:30:00",9166.29,22.08,TRADE
NSW1,"2010/10/27 15:00:00",9181.11,22.23,TRADE
NSW1,"2010/10/27 15:30:00",9196.65,22.1,TRADE
NSW1,"2010/10/27 16:00:00",9191.21,22.18,TRADE
NSW1,"2010/10/27 16:30:00",9137.57,22.84,TRADE
NSW1,"2010/10/27 17:00:00",9113.41,22.52,TRADE
NSW1,"2010/10/27 17:30:00",8945.31,22.53,TRADE
NSW1,"2010/10/27 18:00:00",8975.87,21.82,TRADE
NSW1,"2010/10/27 18:30:00",9001.28,22.21,TRADE
NSW1,"2010/10/27 19:00:00",9027.44,25.04,TRADE
NSW1,"2010/10/27 19:30:00",8890.44,23.19,TRADE
NSW1,"2010/10/27 20:00:00",8704.03,21.46,TRADE
NSW1,"2010/10/27 20:30:00",8479.06,21.22,TRADE
NSW1,"2010/10/27 21:00:00",8236.8,20.22,TRADE
NSW1,"2010/10/27 21:30:00",8233.21,20.28,TRADE
NSW1,"2010/10/27 22:00:00",8087.61,19.48,TRADE
NSW1,"2010/10/27 22:30:00",8080.26,21.53,TRADE
NSW1,"2010/10/27 23:00:00",7947.58,21.87,TRADE
NSW1,"2010/10/27 23:30:00",7788.78,21.59,TRADE
NSW1,"2010/10/28 00:00:00",7652.26,20.46,TRADE
NSW1,"2010/10/28 00:30:00",7551.05,20.17,TRADE
NSW1,"2010/10/28 01:00:00",7400.73,20.03,TRADE
NSW1,"2010/10/28 01:30:00",7071.39,19.02,TRADE
NSW1,"2010/10/28 02:00:00",6792.11,18.9,TRADE
NSW1,"2010/10/28 02:30:00",6560.46,17.02,TRADE
NSW1,"2010/10/28 03:00:00",6441.18,14.33,TRADE
NSW1,"2010/10/28 03:30:00",6389.91,14.83,TRADE
NSW1,"2010/10/28 04:00:00",6421.83,13.55,TRADE
NSW1,"2010/10/28 04:30:00",6693.89,18.4,TRADE
NSW1,"2010/10/28 05:00:00",7051.62,22.3,TRADE
NSW1,"2010/10/28 05:30:00",7640.98,25.04,TRADE
NSW1,"2010/10/28 06:00:00",8248.21,25.65,TRADE
NSW1,"2010/10/28 06:30:00",8640.7,24.02,TRADE
NSW1,"2010/10/28 07:00:00",9018.46,25.49,TRADE
NSW1,"2010/10/28 07:30:00",9088.12,20.82,TRADE
NSW1,"2010/10/28 08:00:00",9102.74,22.15,TRADE
NSW1,"2010/10/28 08:30:00",9234.48,22.28,TRADE
NSW1,"2010/10/28 09:00:00",9299.67,21.46,TRADE
NSW1,"2010/10/28 09:30:00",9328.05,23,TRADE
NSW1,"2010/10/28 10:00:00",9380.73,22.8,TRADE
NSW1,"2010/10/28 10:30:00",9335.86,21.8,TRADE
NSW1,"2010/10/28 11:00:00",9259.42,21.78,TRADE
NSW1,"2010/10/28 11:30:00",9166.12,21.34,TRADE
NSW1,"2010/10/28 12:00:00",9190.52,20.81,TRADE
NSW1,"2010/10/28 12:30:00",9200.81,20.9,TRADE
NSW1,"2010/10/28 13:00:00",9177.05,21.28,TRADE
NSW1,"2010/10/28 13:30:00",9178.26,21.11,TRADE
NSW1,"2010/10/28 14:00:00",9177.92,20.85,TRADE
NSW1,"2010/10/28 14:30:00",9094.09,18.97,TRADE
NSW1,"2010/10/28 15:00:00",9104.65,19.94,TRADE
NSW1,"2010/10/28 15:30:00",9108.85,19.6,TRADE
NSW1,"2010/10/28 16:00:00",9097.9,20.03,TRADE
NSW1,"2010/10/28 16:30:00",9095.65,22.44,TRADE
NSW1,"2010/10/28 17:00:00",9120.25,22.32,TRADE
NSW1,"2010/10/28 17:30:00",8935.7,20.71,TRADE
NSW1,"2010/10/28 18:00:00",8973.74,20.74,TRADE
NSW1,"2010/10/28 18:30:00",8942.37,20.66,TRADE
NSW1,"2010/10/28 19:00:00",9081.81,22.35,TRADE
NSW1,"2010/10/28 19:30:00",8996.93,21.62,TRADE
NSW1,"2010/10/28 20:00:00",8828.53,20.91,TRADE
NSW1,"2010/10/28 20:30:00",8553.36,20.04,TRADE
NSW1,"2010/10/28 21:00:00",8240.49,18.45,TRADE
NSW1,"2010/10/28 21:30:00",8267.2,18.36,TRADE
NSW1,"2010/10/28 22:00:00",8097.77,16.74,TRADE
NSW1,"2010/10/28 22:30:00",8055.2,18.28,TRADE
NSW1,"2010/10/28 23:00:00",7960.2,18.77,TRADE
NSW1,"2010/10/28 23:30:00",7811.9,19.92,TRADE
NSW1,"2010/10/29 00:00:00",7703.95,19.19,TRADE
NSW1,"2010/10/29 00:30:00",7596.77,18.93,TRADE
NSW1,"2010/10/29 01:00:00",7345.21,18.28,TRADE
NSW1,"2010/10/29 01:30:00",7062.57,17.81,TRADE
NSW1,"2010/10/29 02:00:00",6747.12,17.9,TRADE
NSW1,"2010/10/29 02:30:00",6574.1,15.96,TRADE
NSW1,"2010/10/29 03:00:00",6429.21,12.82,TRADE
NSW1,"2010/10/29 03:30:00",6407.86,12.82,TRADE
NSW1,"2010/10/29 04:00:00",6444.73,13.94,TRADE
NSW1,"2010/10/29 04:30:00",6677.46,17.69,TRADE
NSW1,"2010/10/29 05:00:00",7008.77,21.18,TRADE
NSW1,"2010/10/29 05:30:00",7577.58,24.9,TRADE
NSW1,"2010/10/29 06:00:00",8201.42,23.69,TRADE
NSW1,"2010/10/29 06:30:00",8547.16,22.1,TRADE
NSW1,"2010/10/29 07:00:00",8959.01,23.49,TRADE
NSW1,"2010/10/29 07:30:00",9105.92,19.67,TRADE
NSW1,"2010/10/29 08:00:00",9178.82,20.12,TRADE
NSW1,"2010/10/29 08:30:00",9270.69,20.6,TRADE
NSW1,"2010/10/29 09:00:00",9280.9,20.63,TRADE
NSW1,"2010/10/29 09:30:00",9389.8,21.55,TRADE
NSW1,"2010/10/29 10:00:00",9482.31,21.54,TRADE
NSW1,"2010/10/29 10:30:00",9449.31,20.76,TRADE
NSW1,"2010/10/29 11:00:00",9158.72,20.08,TRADE
NSW1,"2010/10/29 11:30:00",9013.9,20.13,TRADE
NSW1,"2010/10/29 12:00:00",9050.05,20.51,TRADE
NSW1,"2010/10/29 12:30:00",8979.09,20,TRADE
NSW1,"2010/10/29 13:00:00",8973.12,20.09,TRADE
NSW1,"2010/10/29 13:30:00",8989.07,20.75,TRADE
NSW1,"2010/10/29 14:00:00",9190.32,21.9,TRADE
NSW1,"2010/10/29 14:30:00",9199.36,21.88,TRADE
NSW1,"2010/10/29 15:00:00",9199.53,22.09,TRADE
NSW1,"2010/10/29 15:30:00",9193.13,21.52,TRADE
NSW1,"2010/10/29 16:00:00",9190.46,22,TRADE
NSW1,"2010/10/29 16:30:00",9136.85,21.51,TRADE
NSW1,"2010/10/29 17:00:00",9039.26,20.92,TRADE
NSW1,"2010/10/29 17:30:00",8757.03,19.42,TRADE
NSW1,"2010/10/29 18:00:00",8705.63,19.63,TRADE
NSW1,"2010/10/29 18:30:00",8732.48,19.65,TRADE
NSW1,"2010/10/29 19:00:00",8809.2,20.34,TRADE
NSW1,"2010/10/29 19:30:00",8812.21,19.92,TRADE
NSW1,"2010/10/29 20:00:00",8668.18,19.86,TRADE
NSW1,"2010/10/29 20:30:00",8455.68,19.49,TRADE
NSW1,"2010/10/29 21:00:00",8258.69,19.62,TRADE
NSW1,"2010/10/29 21:30:00",8283.1,19.66,TRADE
NSW1,"2010/10/29 22:00:00",8202.66,18.82,TRADE
NSW1,"2010/10/29 22:30:00",8238.25,22.22,TRADE
NSW1,"2010/10/29 23:00:00",8163.89,20.71,TRADE
NSW1,"2010/10/29 23:30:00",7959.38,20.95,TRADE
NSW1,"2010/10/30 00:00:00",7791.28,19.88,TRADE
NSW1,"2010/10/30 00:30:00",7664.45,19.27,TRADE
NSW1,"2010/10/30 01:00:00",7390.92,18.93,TRADE
NSW1,"2010/10/30 01:30:00",7141.12,19.02,TRADE
NSW1,"2010/10/30 02:00:00",6789.22,18.78,TRADE
NSW1,"2010/10/30 02:30:00",6580.52,20.14,TRADE
NSW1,"2010/10/30 03:00:00",6421.86,18.15,TRADE
NSW1,"2010/10/30 03:30:00",6385.74,18.62,TRADE
NSW1,"2010/10/30 04:00:00",6410.79,18.59,TRADE
NSW1,"2010/10/30 04:30:00",6427.49,20.08,TRADE
NSW1,"2010/10/30 05:00:00",6571.61,20.31,TRADE
NSW1,"2010/10/30 05:30:00",6692.44,23.29,TRADE
NSW1,"2010/10/30 06:00:00",6930.92,20.16,TRADE
NSW1,"2010/10/30 06:30:00",7314.25,21.95,TRADE
NSW1,"2010/10/30 07:00:00",7687.24,20.62,TRADE
NSW1,"2010/10/30 07:30:00",8083.21,20.73,TRADE
NSW1,"2010/10/30 08:00:00",8412.95,20.12,TRADE
NSW1,"2010/10/30 08:30:00",8714.98,21.61,TRADE
NSW1,"2010/10/30 09:00:00",8721.67,22.31,TRADE
NSW1,"2010/10/30 09:30:00",8820.41,22.59,TRADE
NSW1,"2010/10/30 10:00:00",8704.56,21.97,TRADE
NSW1,"2010/10/30 10:30:00",8620.46,21.96,TRADE
NSW1,"2010/10/30 11:00:00",8621,22.15,TRADE
NSW1,"2010/10/30 11:30:00",8488.12,20.58,TRADE
NSW1,"2010/10/30 12:00:00",8457.06,20.2,TRADE
NSW1,"2010/10/30 12:30:00",8447.95,20.22,TRADE
NSW1,"2010/10/30 13:00:00",8343.46,19.22,TRADE
NSW1,"2010/10/30 13:30:00",8300.68,19.52,TRADE
NSW1,"2010/10/30 14:00:00",8292.53,19.83,TRADE
NSW1,"2010/10/30 14:30:00",8288.54,19.74,TRADE
NSW1,"2010/10/30 15:00:00",8330.33,19.67,TRADE
NSW1,"2010/10/30 15:30:00",8336.23,19.43,TRADE
NSW1,"2010/10/30 16:00:00",8400.06,20.48,TRADE
NSW1,"2010/10/30 16:30:00",8282.07,19.9,TRADE
NSW1,"2010/10/30 17:00:00",8313.37,20.45,TRADE
NSW1,"2010/10/30 17:30:00",8254.32,19.7,TRADE
NSW1,"2010/10/30 18:00:00",8247.9,19.62,TRADE
NSW1,"2010/10/30 18:30:00",8289.01,20.59,TRADE
NSW1,"2010/10/30 19:00:00",8363.42,22.06,TRADE
NSW1,"2010/10/30 19:30:00",8279.11,21.71,TRADE
NSW1,"2010/10/30 20:00:00",8081.98,20.39,TRADE
NSW1,"2010/10/30 20:30:00",7977.03,20.39,TRADE
NSW1,"2010/10/30 21:00:00",7815.12,19.38,TRADE
NSW1,"2010/10/30 21:30:00",7789.98,18.93,TRADE
NSW1,"2010/10/30 22:00:00",7716.34,18.72,TRADE
NSW1,"2010/10/30 22:30:00",7662,19.42,TRADE
NSW1,"2010/10/30 23:00:00",7452.34,19.15,TRADE
NSW1,"2010/10/30 23:30:00",7256.24,20.96,TRADE
NSW1,"2010/10/31 00:00:00",7064.28,21.68,TRADE
NSW1,"2010/10/31 00:30:00",6892.88,17.72,TRADE
NSW1,"2010/10/31 01:00:00",6752.93,12.81,TRADE
NSW1,"2010/10/31 01:30:00",6513.51,12.33,TRADE
NSW1,"2010/10/31 02:00:00",6306.42,10.73,TRADE
NSW1,"2010/10/31 02:30:00",6127.8,7.98,TRADE
NSW1,"2010/10/31 03:00:00",6068.16,2.96,TRADE
NSW1,"2010/10/31 03:30:00",6067.78,3.34,TRADE
NSW1,"2010/10/31 04:00:00",6050.65,0,TRADE
NSW1,"2010/10/31 04:30:00",6091.35,1.78,TRADE
NSW1,"2010/10/31 05:00:00",6123.92,8.92,TRADE
NSW1,"2010/10/31 05:30:00",6183.92,5.55,TRADE
NSW1,"2010/10/31 06:00:00",6355.69,13.4,TRADE
NSW1,"2010/10/31 06:30:00",6530.32,14.93,TRADE
NSW1,"2010/10/31 07:00:00",6894.72,18.04,TRADE
NSW1,"2010/10/31 07:30:00",7279.37,19.73,TRADE
NSW1,"2010/10/31 08:00:00",7616.4,19.79,TRADE
NSW1,"2010/10/31 08:30:00",7896.84,19.94,TRADE
NSW1,"2010/10/31 09:00:00",8151.57,20.64,TRADE
NSW1,"2010/10/31 09:30:00",8262.28,20.84,TRADE
NSW1,"2010/10/31 10:00:00",8307.69,21.22,TRADE
NSW1,"2010/10/31 10:30:00",8294.19,20.77,TRADE
NSW1,"2010/10/31 11:00:00",8272.02,20.41,TRADE
NSW1,"2010/10/31 11:30:00",8255.42,20.2,TRADE
NSW1,"2010/10/31 12:00:00",8177.33,20.01,TRADE
NSW1,"2010/10/31 12:30:00",8112.95,19.53,TRADE
NSW1,"2010/10/31 13:00:00",8070.74,19.1,TRADE
NSW1,"2010/10/31 13:30:00",8032,19.44,TRADE
NSW1,"2010/10/31 14:00:00",8051.82,19.22,TRADE
NSW1,"2010/10/31 14:30:00",8005.55,19.4,TRADE
NSW1,"2010/10/31 15:00:00",8113.98,19.88,TRADE
NSW1,"2010/10/31 15:30:00",8112.64,19.81,TRADE
NSW1,"2010/10/31 16:00:00",8149.29,19.59,TRADE
NSW1,"2010/10/31 16:30:00",8081.7,19.85,TRADE
NSW1,"2010/10/31 17:00:00",8223.9,20.69,TRADE
NSW1,"2010/10/31 17:30:00",8301.46,20.66,TRADE
NSW1,"2010/10/31 18:00:00",8336.49,20.59,TRADE
NSW1,"2010/10/31 18:30:00",8310.48,20.98,TRADE
NSW1,"2010/10/31 19:00:00",8502.65,23.45,TRADE
NSW1,"2010/10/31 19:30:00",8539.54,25.19,TRADE
NSW1,"2010/10/31 20:00:00",8472.54,25.11,TRADE
NSW1,"2010/10/31 20:30:00",8294.78,23.9,TRADE
NSW1,"2010/10/31 21:00:00",8002.86,22.65,TRADE
NSW1,"2010/10/31 21:30:00",7929.79,21.72,TRADE
NSW1,"2010/10/31 22:00:00",7771.69,19.43,TRADE
NSW1,"2010/10/31 22:30:00",7686.54,19.6,TRADE
NSW1,"2010/10/31 23:00:00",7432.4,19.01,TRADE
NSW1,"2010/10/31 23:30:00",7233.48,19.52,TRADE
NSW1,"2010/11/01 00:00:00",7116.07,20.96,TRADE
