REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/10/27 15:00:00",941.33,56.23,TRADE
TAS1,"2017/10/27 15:30:00",955.61,56.21,TRADE
TAS1,"2017/10/27 16:00:00",990.2,56.28,TRADE
TAS1,"2017/10/27 16:30:00",1015.23,74.65,TRADE
TAS1,"2017/10/27 17:00:00",1054.57,93.45,TRADE
TAS1,"2017/10/27 17:30:00",1076.16,75.28,TRADE
TAS1,"2017/10/27 18:00:00",1085.42,71.02,TRADE
TAS1,"2017/10/27 18:30:00",1069.75,163.08,TRADE
TAS1,"2017/10/27 19:00:00",1082.3,80.91,TRADE
TAS1,"2017/10/27 19:30:00",1080.13,81.27,TRADE
TAS1,"2017/10/27 20:00:00",1077.12,83,TRADE
TAS1,"2017/10/27 20:30:00",1042.57,73.65,TRADE
TAS1,"2017/10/27 21:00:00",1019.46,73.58,TRADE
TAS1,"2017/10/27 21:30:00",1020.01,67.78,TRADE
TAS1,"2017/10/27 22:00:00",991.27,59.67,TRADE
TAS1,"2017/10/27 22:30:00",1011.12,65.83,TRADE
TAS1,"2017/10/27 23:00:00",1020.93,57.71,TRADE
TAS1,"2017/10/27 23:30:00",1014.26,59.33,TRADE
TAS1,"2017/10/28 00:00:00",977.38,56.32,TRADE
TAS1,"2017/10/28 00:30:00",976.45,59.11,TRADE
TAS1,"2017/10/28 01:00:00",944.09,56.66,TRADE
TAS1,"2017/10/28 01:30:00",962.02,58.33,TRADE
TAS1,"2017/10/28 02:00:00",965.7,58.6,TRADE
TAS1,"2017/10/28 02:30:00",1003.86,67.2,TRADE
TAS1,"2017/10/28 03:00:00",997.2,67.77,TRADE
TAS1,"2017/10/28 03:30:00",987.04,75.4,TRADE
TAS1,"2017/10/28 04:00:00",934.73,72.42,TRADE
TAS1,"2017/10/28 04:30:00",912.4,79.58,TRADE
TAS1,"2017/10/28 05:00:00",920.14,94.59,TRADE
TAS1,"2017/10/28 05:30:00",954.71,83.28,TRADE
TAS1,"2017/10/28 06:00:00",972.2,77.07,TRADE
TAS1,"2017/10/28 06:30:00",974.53,60.07,TRADE
TAS1,"2017/10/28 07:00:00",1014.42,58.63,TRADE
TAS1,"2017/10/28 07:30:00",1056.47,58.63,TRADE
TAS1,"2017/10/28 08:00:00",1095.61,65.85,TRADE
TAS1,"2017/10/28 08:30:00",1106.93,67.28,TRADE
TAS1,"2017/10/28 09:00:00",1127.03,85.5,TRADE
TAS1,"2017/10/28 09:30:00",1116.67,71.86,TRADE
TAS1,"2017/10/28 10:00:00",1090.95,96.22,TRADE
TAS1,"2017/10/28 10:30:00",1063.6,62.97,TRADE
TAS1,"2017/10/28 11:00:00",1047.8,61.51,TRADE
TAS1,"2017/10/28 11:30:00",1025.85,67.31,TRADE
TAS1,"2017/10/28 12:00:00",1014.1,115.81,TRADE
TAS1,"2017/10/28 12:30:00",981.06,58.63,TRADE
TAS1,"2017/10/28 13:00:00",967.07,58.63,TRADE
TAS1,"2017/10/28 13:30:00",980.83,63.1,TRADE
TAS1,"2017/10/28 14:00:00",984,78.54,TRADE
TAS1,"2017/10/28 14:30:00",979.71,66.09,TRADE
TAS1,"2017/10/28 15:00:00",989.18,70.16,TRADE
TAS1,"2017/10/28 15:30:00",1012.83,74.51,TRADE
TAS1,"2017/10/28 16:00:00",1045.47,72.38,TRADE
TAS1,"2017/10/28 16:30:00",1062.57,78.79,TRADE
TAS1,"2017/10/28 17:00:00",1096.27,82.04,TRADE
TAS1,"2017/10/28 17:30:00",1113.56,80.86,TRADE
TAS1,"2017/10/28 18:00:00",1104.39,86.06,TRADE
TAS1,"2017/10/28 18:30:00",1104.8,91.29,TRADE
TAS1,"2017/10/28 19:00:00",1108.78,101.97,TRADE
TAS1,"2017/10/28 19:30:00",1131.38,104.82,TRADE
TAS1,"2017/10/28 20:00:00",1133.31,104.27,TRADE
TAS1,"2017/10/28 20:30:00",1132.84,94.66,TRADE
TAS1,"2017/10/28 21:00:00",1091.91,118.34,TRADE
TAS1,"2017/10/28 21:30:00",1105.46,86.55,TRADE
TAS1,"2017/10/28 22:00:00",1067.49,135.17,TRADE
TAS1,"2017/10/28 22:30:00",1053.54,141.74,TRADE
TAS1,"2017/10/28 23:00:00",1021.96,168.51,TRADE
TAS1,"2017/10/28 23:30:00",1004.43,65.86,TRADE
TAS1,"2017/10/29 00:00:00",998.87,70.44,TRADE
TAS1,"2017/10/29 00:30:00",974.07,79.71,TRADE
TAS1,"2017/10/29 01:00:00",980.77,79.86,TRADE
TAS1,"2017/10/29 01:30:00",968.07,75.7,TRADE
TAS1,"2017/10/29 02:00:00",939.58,72.88,TRADE
TAS1,"2017/10/29 02:30:00",939.86,72.85,TRADE
TAS1,"2017/10/29 03:00:00",947.08,67.09,TRADE
TAS1,"2017/10/29 03:30:00",952.18,65.83,TRADE
TAS1,"2017/10/29 04:00:00",960.46,84.98,TRADE
TAS1,"2017/10/29 04:30:00",949.62,64.59,TRADE
TAS1,"2017/10/29 05:00:00",971.1,94.59,TRADE
TAS1,"2017/10/29 05:30:00",996.34,96.58,TRADE
TAS1,"2017/10/29 06:00:00",989.8,67.3,TRADE
TAS1,"2017/10/29 06:30:00",1000.31,67.31,TRADE
TAS1,"2017/10/29 07:00:00",1003.1,66.53,TRADE
TAS1,"2017/10/29 07:30:00",982.39,62.04,TRADE
TAS1,"2017/10/29 08:00:00",1028.82,64.4,TRADE
TAS1,"2017/10/29 08:30:00",1032.37,64.41,TRADE
TAS1,"2017/10/29 09:00:00",1014.55,63.55,TRADE
TAS1,"2017/10/29 09:30:00",1008.43,61.51,TRADE
TAS1,"2017/10/29 10:00:00",989.31,58.63,TRADE
TAS1,"2017/10/29 10:30:00",984.3,61.29,TRADE
TAS1,"2017/10/29 11:00:00",993.44,62.7,TRADE
TAS1,"2017/10/29 11:30:00",938.71,61.52,TRADE
TAS1,"2017/10/29 12:00:00",926.77,67.31,TRADE
TAS1,"2017/10/29 12:30:00",912.46,67.28,TRADE
TAS1,"2017/10/29 13:00:00",916.89,67.28,TRADE
TAS1,"2017/10/29 13:30:00",908.47,64.69,TRADE
TAS1,"2017/10/29 14:00:00",895.53,64.22,TRADE
TAS1,"2017/10/29 14:30:00",884.09,63.54,TRADE
TAS1,"2017/10/29 15:00:00",881.92,64.22,TRADE
TAS1,"2017/10/29 15:30:00",897.59,76.69,TRADE
TAS1,"2017/10/29 16:00:00",922.18,59.83,TRADE
TAS1,"2017/10/29 16:30:00",959.06,46.86,TRADE
TAS1,"2017/10/29 17:00:00",1018.79,76.14,TRADE
TAS1,"2017/10/29 17:30:00",1066.41,65.78,TRADE
TAS1,"2017/10/29 18:00:00",1060.18,67.6,TRADE
TAS1,"2017/10/29 18:30:00",1019.12,68.29,TRADE
TAS1,"2017/10/29 19:00:00",1042.45,69.24,TRADE
TAS1,"2017/10/29 19:30:00",1040.22,73.25,TRADE
TAS1,"2017/10/29 20:00:00",1020.08,68.36,TRADE
TAS1,"2017/10/29 20:30:00",1010.5,179.88,TRADE
TAS1,"2017/10/29 21:00:00",993.43,60.15,TRADE
TAS1,"2017/10/29 21:30:00",933.41,58.67,TRADE
TAS1,"2017/10/29 22:00:00",923.99,58.58,TRADE
TAS1,"2017/10/29 22:30:00",915.68,61.36,TRADE
TAS1,"2017/10/29 23:00:00",897.54,58.6,TRADE
TAS1,"2017/10/29 23:30:00",912.37,58.6,TRADE
TAS1,"2017/10/30 00:00:00",897.63,54.84,TRADE
TAS1,"2017/10/30 00:30:00",909.35,40.71,TRADE
TAS1,"2017/10/30 01:00:00",921.45,46.98,TRADE
TAS1,"2017/10/30 01:30:00",938.8,42.11,TRADE
TAS1,"2017/10/30 02:00:00",934.89,49.88,TRADE
TAS1,"2017/10/30 02:30:00",952.44,58.39,TRADE
TAS1,"2017/10/30 03:00:00",943.44,58.47,TRADE
TAS1,"2017/10/30 03:30:00",966.7,58.58,TRADE
TAS1,"2017/10/30 04:00:00",996.45,59.5,TRADE
TAS1,"2017/10/30 04:30:00",1019.78,67.32,TRADE
TAS1,"2017/10/30 05:00:00",1043.86,68.52,TRADE
TAS1,"2017/10/30 05:30:00",1103.78,72.3,TRADE
TAS1,"2017/10/30 06:00:00",1161.32,68.28,TRADE
TAS1,"2017/10/30 06:30:00",1229.2,68.18,TRADE
TAS1,"2017/10/30 07:00:00",1303.24,90.88,TRADE
TAS1,"2017/10/30 07:30:00",1295.74,80.47,TRADE
TAS1,"2017/10/30 08:00:00",1261.62,82.87,TRADE
TAS1,"2017/10/30 08:30:00",1243.88,84.5,TRADE
TAS1,"2017/10/30 09:00:00",1222.03,89.86,TRADE
TAS1,"2017/10/30 09:30:00",1182.89,122.76,TRADE
TAS1,"2017/10/30 10:00:00",1118.78,161.7,TRADE
TAS1,"2017/10/30 10:30:00",1111.14,82.01,TRADE
TAS1,"2017/10/30 11:00:00",1152.66,72.24,TRADE
TAS1,"2017/10/30 11:30:00",1090.89,84.63,TRADE
TAS1,"2017/10/30 12:00:00",1075.43,93.9,TRADE
TAS1,"2017/10/30 12:30:00",1077.51,89.83,TRADE
TAS1,"2017/10/30 13:00:00",1083.4,86.69,TRADE
TAS1,"2017/10/30 13:30:00",1044.74,78.16,TRADE
TAS1,"2017/10/30 14:00:00",1070.02,75.77,TRADE
TAS1,"2017/10/30 14:30:00",1095.98,79.38,TRADE
TAS1,"2017/10/30 15:00:00",1053.86,90.54,TRADE
TAS1,"2017/10/30 15:30:00",1053.93,81.21,TRADE
TAS1,"2017/10/30 16:00:00",1080.51,89.81,TRADE
TAS1,"2017/10/30 16:30:00",1117.75,78.1,TRADE
TAS1,"2017/10/30 17:00:00",1137.28,76.49,TRADE
TAS1,"2017/10/30 17:30:00",1141.39,70.87,TRADE
TAS1,"2017/10/30 18:00:00",1161.11,68.22,TRADE
TAS1,"2017/10/30 18:30:00",1188.34,68.24,TRADE
TAS1,"2017/10/30 19:00:00",1183.38,68.32,TRADE
TAS1,"2017/10/30 19:30:00",1211.25,69.63,TRADE
TAS1,"2017/10/30 20:00:00",1203.56,88.28,TRADE
TAS1,"2017/10/30 20:30:00",1159.88,69.59,TRADE
TAS1,"2017/10/30 21:00:00",1121.02,68.17,TRADE
TAS1,"2017/10/30 21:30:00",1129.37,68.32,TRADE
TAS1,"2017/10/30 22:00:00",1076.38,68.2,TRADE
TAS1,"2017/10/30 22:30:00",1043.98,68.17,TRADE
TAS1,"2017/10/30 23:00:00",1001.31,68.19,TRADE
TAS1,"2017/10/30 23:30:00",977.41,68.93,TRADE
TAS1,"2017/10/31 00:00:00",990.68,94.03,TRADE
TAS1,"2017/10/31 00:30:00",965.95,72.3,TRADE
TAS1,"2017/10/31 01:00:00",959.92,84.7,TRADE
TAS1,"2017/10/31 01:30:00",960.11,72.76,TRADE
TAS1,"2017/10/31 02:00:00",952.09,70.51,TRADE
TAS1,"2017/10/31 02:30:00",969.83,68.32,TRADE
TAS1,"2017/10/31 03:00:00",979.53,68.37,TRADE
TAS1,"2017/10/31 03:30:00",980.57,69.19,TRADE
TAS1,"2017/10/31 04:00:00",1016.66,75.61,TRADE
TAS1,"2017/10/31 04:30:00",1041.6,81.55,TRADE
TAS1,"2017/10/31 05:00:00",1080,82.05,TRADE
TAS1,"2017/10/31 05:30:00",1184.46,85.34,TRADE
TAS1,"2017/10/31 06:00:00",1272.34,102.61,TRADE
TAS1,"2017/10/31 06:30:00",1335.32,100.93,TRADE
TAS1,"2017/10/31 07:00:00",1321.07,101.56,TRADE
TAS1,"2017/10/31 07:30:00",1274.85,87.91,TRADE
TAS1,"2017/10/31 08:00:00",1226.39,99.03,TRADE
TAS1,"2017/10/31 08:30:00",1197.29,94.43,TRADE
TAS1,"2017/10/31 09:00:00",1152.15,129.64,TRADE
TAS1,"2017/10/31 09:30:00",1131.69,74.09,TRADE
TAS1,"2017/10/31 10:00:00",1116.28,76.48,TRADE
TAS1,"2017/10/31 10:30:00",1073.7,79.3,TRADE
TAS1,"2017/10/31 11:00:00",1076.88,73.01,TRADE
TAS1,"2017/10/31 11:30:00",1083.96,74.31,TRADE
TAS1,"2017/10/31 12:00:00",1087.11,72.06,TRADE
TAS1,"2017/10/31 12:30:00",1064.84,72.05,TRADE
TAS1,"2017/10/31 13:00:00",1063.9,72.06,TRADE
TAS1,"2017/10/31 13:30:00",1059.58,72.01,TRADE
TAS1,"2017/10/31 14:00:00",1083.54,73.7,TRADE
TAS1,"2017/10/31 14:30:00",1087.33,75.55,TRADE
TAS1,"2017/10/31 15:00:00",1093.74,75.6,TRADE
TAS1,"2017/10/31 15:30:00",1098.84,74.75,TRADE
TAS1,"2017/10/31 16:00:00",1112.22,78.13,TRADE
TAS1,"2017/10/31 16:30:00",1149.8,72.03,TRADE
TAS1,"2017/10/31 17:00:00",1184.5,77.61,TRADE
TAS1,"2017/10/31 17:30:00",1213.15,79.24,TRADE
TAS1,"2017/10/31 18:00:00",1219.68,77.91,TRADE
TAS1,"2017/10/31 18:30:00",1217.92,87.13,TRADE
TAS1,"2017/10/31 19:00:00",1225.9,100.54,TRADE
TAS1,"2017/10/31 19:30:00",1259.93,115.65,TRADE
TAS1,"2017/10/31 20:00:00",1255.78,112.11,TRADE
TAS1,"2017/10/31 20:30:00",1217.83,97.15,TRADE
TAS1,"2017/10/31 21:00:00",1201.28,77.25,TRADE
TAS1,"2017/10/31 21:30:00",1143.4,75.85,TRADE
TAS1,"2017/10/31 22:00:00",1105.2,84.36,TRADE
TAS1,"2017/10/31 22:30:00",1083.08,86.59,TRADE
TAS1,"2017/10/31 23:00:00",1054.97,85.06,TRADE
TAS1,"2017/10/31 23:30:00",1032.64,89.53,TRADE
TAS1,"2017/11/01 00:00:00",1004.27,104.07,TRADE
