REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/07/27 10:30:00",9617.98,55.76,TRADE
NSW1,"2012/07/27 11:00:00",9433.72,55.99,TRADE
NSW1,"2012/07/27 11:30:00",9273.49,56.05,TRADE
NSW1,"2012/07/27 12:00:00",9135.09,55.88,TRADE
NSW1,"2012/07/27 12:30:00",9042.36,56.04,TRADE
NSW1,"2012/07/27 13:00:00",8958.67,55.22,TRADE
NSW1,"2012/07/27 13:30:00",8875.62,54.93,TRADE
NSW1,"2012/07/27 14:00:00",8825.01,53.66,TRADE
NSW1,"2012/07/27 14:30:00",8787.78,53.27,TRADE
NSW1,"2012/07/27 15:00:00",8741.57,52.9,TRADE
NSW1,"2012/07/27 15:30:00",8760.41,55.13,TRADE
NSW1,"2012/07/27 16:00:00",8890.67,55.23,TRADE
NSW1,"2012/07/27 16:30:00",9142.52,56.94,TRADE
NSW1,"2012/07/27 17:00:00",9492.86,53.98,TRADE
NSW1,"2012/07/27 17:30:00",10059.46,55.43,TRADE
NSW1,"2012/07/27 18:00:00",10735.36,63.31,TRADE
NSW1,"2012/07/27 18:30:00",10808.8,63.06,TRADE
NSW1,"2012/07/27 19:00:00",10772.49,63.89,TRADE
NSW1,"2012/07/27 19:30:00",10507.21,58.07,TRADE
NSW1,"2012/07/27 20:00:00",10372.19,55.52,TRADE
NSW1,"2012/07/27 20:30:00",10228.68,68.38,TRADE
NSW1,"2012/07/27 21:00:00",10053.77,62.89,TRADE
NSW1,"2012/07/27 21:30:00",9841.75,59.69,TRADE
NSW1,"2012/07/27 22:00:00",9575.22,55.09,TRADE
NSW1,"2012/07/27 22:30:00",9597.01,66.39,TRADE
NSW1,"2012/07/27 23:00:00",9292.82,58.59,TRADE
NSW1,"2012/07/27 23:30:00",9217.73,64.96,TRADE
NSW1,"2012/07/28 00:00:00",9046.58,61.81,TRADE
NSW1,"2012/07/28 00:30:00",8806.12,60.91,TRADE
NSW1,"2012/07/28 01:00:00",8528.54,59.14,TRADE
NSW1,"2012/07/28 01:30:00",8347.14,57.46,TRADE
NSW1,"2012/07/28 02:00:00",8016.94,54.25,TRADE
NSW1,"2012/07/28 02:30:00",7707.85,54.97,TRADE
NSW1,"2012/07/28 03:00:00",7336.37,55.64,TRADE
NSW1,"2012/07/28 03:30:00",7046.12,55.47,TRADE
NSW1,"2012/07/28 04:00:00",6878,53.16,TRADE
NSW1,"2012/07/28 04:30:00",6802.25,50.17,TRADE
NSW1,"2012/07/28 05:00:00",6751.04,51.16,TRADE
NSW1,"2012/07/28 05:30:00",6875.18,52.15,TRADE
NSW1,"2012/07/28 06:00:00",7156.63,52.19,TRADE
NSW1,"2012/07/28 06:30:00",7487.58,55.05,TRADE
NSW1,"2012/07/28 07:00:00",7831.89,55.34,TRADE
NSW1,"2012/07/28 07:30:00",8232.27,54.56,TRADE
NSW1,"2012/07/28 08:00:00",8816.21,57.06,TRADE
NSW1,"2012/07/28 08:30:00",9185.33,58.66,TRADE
NSW1,"2012/07/28 09:00:00",9332.77,61.83,TRADE
NSW1,"2012/07/28 09:30:00",9447.27,62.93,TRADE
NSW1,"2012/07/28 10:00:00",9289.81,59.09,TRADE
NSW1,"2012/07/28 10:30:00",9329.18,59.97,TRADE
NSW1,"2012/07/28 11:00:00",9060.66,57.34,TRADE
NSW1,"2012/07/28 11:30:00",8800.79,56.2,TRADE
NSW1,"2012/07/28 12:00:00",8569.51,55.66,TRADE
NSW1,"2012/07/28 12:30:00",8361.87,54.85,TRADE
NSW1,"2012/07/28 13:00:00",8192.32,52.31,TRADE
NSW1,"2012/07/28 13:30:00",8090.09,52.18,TRADE
NSW1,"2012/07/28 14:00:00",8059.65,51.53,TRADE
NSW1,"2012/07/28 14:30:00",7955.76,50.57,TRADE
NSW1,"2012/07/28 15:00:00",7970.98,52.11,TRADE
NSW1,"2012/07/28 15:30:00",8049.56,53.3,TRADE
NSW1,"2012/07/28 16:00:00",8171.63,54.58,TRADE
NSW1,"2012/07/28 16:30:00",8362.2,55.57,TRADE
NSW1,"2012/07/28 17:00:00",8752.45,57.26,TRADE
NSW1,"2012/07/28 17:30:00",9290.81,58.42,TRADE
NSW1,"2012/07/28 18:00:00",9996.56,69.75,TRADE
NSW1,"2012/07/28 18:30:00",10183.27,78.59,TRADE
NSW1,"2012/07/28 19:00:00",10041.01,70.37,TRADE
NSW1,"2012/07/28 19:30:00",9813.17,63.57,TRADE
NSW1,"2012/07/28 20:00:00",9667.64,63,TRADE
NSW1,"2012/07/28 20:30:00",9495.33,67.17,TRADE
NSW1,"2012/07/28 21:00:00",9431.47,65.36,TRADE
NSW1,"2012/07/28 21:30:00",9231.48,59.11,TRADE
NSW1,"2012/07/28 22:00:00",9070.74,57.45,TRADE
NSW1,"2012/07/28 22:30:00",9034.81,63.11,TRADE
NSW1,"2012/07/28 23:00:00",8794.27,59.64,TRADE
NSW1,"2012/07/28 23:30:00",8714.22,61.04,TRADE
NSW1,"2012/07/29 00:00:00",8465.5,59.09,TRADE
NSW1,"2012/07/29 00:30:00",8098.1,56.99,TRADE
NSW1,"2012/07/29 01:00:00",7876.47,57.14,TRADE
NSW1,"2012/07/29 01:30:00",7657.47,56.41,TRADE
NSW1,"2012/07/29 02:00:00",7395.98,54.81,TRADE
NSW1,"2012/07/29 02:30:00",7077.77,55.68,TRADE
NSW1,"2012/07/29 03:00:00",6813.4,55,TRADE
NSW1,"2012/07/29 03:30:00",6662.71,52.78,TRADE
NSW1,"2012/07/29 04:00:00",6557.7,51.41,TRADE
NSW1,"2012/07/29 04:30:00",6474.8,52.26,TRADE
NSW1,"2012/07/29 05:00:00",6497.93,54.01,TRADE
NSW1,"2012/07/29 05:30:00",6587.37,51.08,TRADE
NSW1,"2012/07/29 06:00:00",6745.04,50.75,TRADE
NSW1,"2012/07/29 06:30:00",6963.27,52.22,TRADE
NSW1,"2012/07/29 07:00:00",7201.83,53.85,TRADE
NSW1,"2012/07/29 07:30:00",7576.75,53.25,TRADE
NSW1,"2012/07/29 08:00:00",8016.68,56.12,TRADE
NSW1,"2012/07/29 08:30:00",8482.05,55.56,TRADE
NSW1,"2012/07/29 09:00:00",8791.95,58.63,TRADE
NSW1,"2012/07/29 09:30:00",8918.23,62.01,TRADE
NSW1,"2012/07/29 10:00:00",8885.24,61.68,TRADE
NSW1,"2012/07/29 10:30:00",8839.2,61.29,TRADE
NSW1,"2012/07/29 11:00:00",8644.03,62.01,TRADE
NSW1,"2012/07/29 11:30:00",8546.67,60.9,TRADE
NSW1,"2012/07/29 12:00:00",8440.13,58.52,TRADE
NSW1,"2012/07/29 12:30:00",8428.22,57.04,TRADE
NSW1,"2012/07/29 13:00:00",8395.34,57.32,TRADE
NSW1,"2012/07/29 13:30:00",8315.05,56.09,TRADE
NSW1,"2012/07/29 14:00:00",8261.72,56.06,TRADE
NSW1,"2012/07/29 14:30:00",8189.46,56,TRADE
NSW1,"2012/07/29 15:00:00",8201.95,56.03,TRADE
NSW1,"2012/07/29 15:30:00",8278.54,56.38,TRADE
NSW1,"2012/07/29 16:00:00",8430.77,59.93,TRADE
NSW1,"2012/07/29 16:30:00",8707.88,65.89,TRADE
NSW1,"2012/07/29 17:00:00",9104.47,72.64,TRADE
NSW1,"2012/07/29 17:30:00",9614.22,65.51,TRADE
NSW1,"2012/07/29 18:00:00",10443.06,110.89,TRADE
NSW1,"2012/07/29 18:30:00",10692.91,125.84,TRADE
NSW1,"2012/07/29 19:00:00",10643.17,121.67,TRADE
NSW1,"2012/07/29 19:30:00",10417.6,100.09,TRADE
NSW1,"2012/07/29 20:00:00",10299.36,82.03,TRADE
NSW1,"2012/07/29 20:30:00",10144.06,91.09,TRADE
NSW1,"2012/07/29 21:00:00",9935.02,70.55,TRADE
NSW1,"2012/07/29 21:30:00",9652.45,63.94,TRADE
NSW1,"2012/07/29 22:00:00",9342.51,59.23,TRADE
NSW1,"2012/07/29 22:30:00",9119.33,58.11,TRADE
NSW1,"2012/07/29 23:00:00",8736.73,57.5,TRADE
NSW1,"2012/07/29 23:30:00",8530.92,57.98,TRADE
NSW1,"2012/07/30 00:00:00",8288.57,55.58,TRADE
NSW1,"2012/07/30 00:30:00",8042.31,54.98,TRADE
NSW1,"2012/07/30 01:00:00",7778.36,54.71,TRADE
NSW1,"2012/07/30 01:30:00",7623.92,55.7,TRADE
NSW1,"2012/07/30 02:00:00",7413.95,53.45,TRADE
NSW1,"2012/07/30 02:30:00",7157.66,55.87,TRADE
NSW1,"2012/07/30 03:00:00",7012.5,55.76,TRADE
NSW1,"2012/07/30 03:30:00",6856.54,56.01,TRADE
NSW1,"2012/07/30 04:00:00",6773.31,55.96,TRADE
NSW1,"2012/07/30 04:30:00",6783.82,55.76,TRADE
NSW1,"2012/07/30 05:00:00",6947.3,55.45,TRADE
NSW1,"2012/07/30 05:30:00",7332.97,56.12,TRADE
NSW1,"2012/07/30 06:00:00",7785.79,58.46,TRADE
NSW1,"2012/07/30 06:30:00",8737.66,60.77,TRADE
NSW1,"2012/07/30 07:00:00",9612.89,68.93,TRADE
NSW1,"2012/07/30 07:30:00",10145.04,64.85,TRADE
NSW1,"2012/07/30 08:00:00",10583.74,74.2,TRADE
NSW1,"2012/07/30 08:30:00",10674.94,69.66,TRADE
NSW1,"2012/07/30 09:00:00",10544.05,65.43,TRADE
NSW1,"2012/07/30 09:30:00",10426.55,62.93,TRADE
NSW1,"2012/07/30 10:00:00",10262.53,62.13,TRADE
NSW1,"2012/07/30 10:30:00",10035,56.39,TRADE
NSW1,"2012/07/30 11:00:00",9916.5,56.06,TRADE
NSW1,"2012/07/30 11:30:00",9678.58,55.44,TRADE
NSW1,"2012/07/30 12:00:00",9555.77,56.01,TRADE
NSW1,"2012/07/30 12:30:00",9416.09,55.18,TRADE
NSW1,"2012/07/30 13:00:00",9342.42,55.2,TRADE
NSW1,"2012/07/30 13:30:00",9247.93,54.63,TRADE
NSW1,"2012/07/30 14:00:00",9204.83,54.87,TRADE
NSW1,"2012/07/30 14:30:00",9156.66,54.67,TRADE
NSW1,"2012/07/30 15:00:00",9095.17,54.29,TRADE
NSW1,"2012/07/30 15:30:00",9083.3,53.61,TRADE
NSW1,"2012/07/30 16:00:00",9258.32,55.32,TRADE
NSW1,"2012/07/30 16:30:00",9494.17,56.17,TRADE
NSW1,"2012/07/30 17:00:00",9933.02,57.97,TRADE
NSW1,"2012/07/30 17:30:00",10692.61,64.34,TRADE
NSW1,"2012/07/30 18:00:00",11653.64,92.01,TRADE
NSW1,"2012/07/30 18:30:00",11832.23,111.63,TRADE
NSW1,"2012/07/30 19:00:00",11773.86,108.13,TRADE
NSW1,"2012/07/30 19:30:00",11517.27,75.21,TRADE
NSW1,"2012/07/30 20:00:00",11280.38,66.17,TRADE
NSW1,"2012/07/30 20:30:00",11056.37,71.04,TRADE
NSW1,"2012/07/30 21:00:00",10822.43,68.08,TRADE
NSW1,"2012/07/30 21:30:00",10463.45,57.1,TRADE
NSW1,"2012/07/30 22:00:00",10009.34,53.86,TRADE
NSW1,"2012/07/30 22:30:00",9853.29,71.3,TRADE
NSW1,"2012/07/30 23:00:00",9454.22,60.3,TRADE
NSW1,"2012/07/30 23:30:00",9184.11,61.33,TRADE
NSW1,"2012/07/31 00:00:00",8988.99,58.27,TRADE
NSW1,"2012/07/31 00:30:00",8800.64,56.17,TRADE
NSW1,"2012/07/31 01:00:00",8574.76,54.29,TRADE
NSW1,"2012/07/31 01:30:00",8381.97,58.91,TRADE
NSW1,"2012/07/31 02:00:00",8154.09,56.16,TRADE
NSW1,"2012/07/31 02:30:00",7816.16,56.16,TRADE
NSW1,"2012/07/31 03:00:00",7557.66,55.25,TRADE
NSW1,"2012/07/31 03:30:00",7261.11,53.33,TRADE
NSW1,"2012/07/31 04:00:00",7075.85,52.62,TRADE
NSW1,"2012/07/31 04:30:00",7124.02,53.11,TRADE
NSW1,"2012/07/31 05:00:00",7189.97,55.65,TRADE
NSW1,"2012/07/31 05:30:00",7528.88,54.66,TRADE
NSW1,"2012/07/31 06:00:00",7986.48,56.01,TRADE
NSW1,"2012/07/31 06:30:00",8927.57,63.35,TRADE
NSW1,"2012/07/31 07:00:00",9866.11,72.91,TRADE
NSW1,"2012/07/31 07:30:00",10423.57,68.14,TRADE
NSW1,"2012/07/31 08:00:00",10822.48,75.19,TRADE
NSW1,"2012/07/31 08:30:00",10787.32,70.01,TRADE
NSW1,"2012/07/31 09:00:00",10629.65,63.96,TRADE
NSW1,"2012/07/31 09:30:00",10499.09,64.11,TRADE
NSW1,"2012/07/31 10:00:00",10406.52,62.28,TRADE
NSW1,"2012/07/31 10:30:00",10282.28,57.72,TRADE
NSW1,"2012/07/31 11:00:00",10105.41,55.62,TRADE
NSW1,"2012/07/31 11:30:00",9919.54,55.31,TRADE
NSW1,"2012/07/31 12:00:00",9738.98,54.84,TRADE
NSW1,"2012/07/31 12:30:00",9753.78,55.11,TRADE
NSW1,"2012/07/31 13:00:00",9677.28,56.06,TRADE
NSW1,"2012/07/31 13:30:00",9667.6,56.04,TRADE
NSW1,"2012/07/31 14:00:00",9577.02,55.42,TRADE
NSW1,"2012/07/31 14:30:00",9470.76,55.48,TRADE
NSW1,"2012/07/31 15:00:00",9406.19,55.68,TRADE
NSW1,"2012/07/31 15:30:00",9451.26,56.01,TRADE
NSW1,"2012/07/31 16:00:00",9651.49,56.7,TRADE
NSW1,"2012/07/31 16:30:00",9909.32,55.96,TRADE
NSW1,"2012/07/31 17:00:00",10217.42,58.73,TRADE
NSW1,"2012/07/31 17:30:00",10829.37,60.05,TRADE
NSW1,"2012/07/31 18:00:00",11665.25,161.14,TRADE
NSW1,"2012/07/31 18:30:00",11897.55,291.23,TRADE
NSW1,"2012/07/31 19:00:00",11845.92,144.99,TRADE
NSW1,"2012/07/31 19:30:00",11556.01,113.22,TRADE
NSW1,"2012/07/31 20:00:00",11357.38,69.29,TRADE
NSW1,"2012/07/31 20:30:00",11246.95,77.77,TRADE
NSW1,"2012/07/31 21:00:00",11031.35,69.62,TRADE
NSW1,"2012/07/31 21:30:00",10668.39,62.74,TRADE
NSW1,"2012/07/31 22:00:00",10209.32,55.48,TRADE
NSW1,"2012/07/31 22:30:00",10053.74,72.76,TRADE
NSW1,"2012/07/31 23:00:00",9564.8,59.65,TRADE
NSW1,"2012/07/31 23:30:00",9350.77,61.32,TRADE
NSW1,"2012/08/01 00:00:00",9149.12,60.06,TRADE
