REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/10/27 10:30:00",5677.44,66.52,TRADE
VIC1,"2007/10/27 11:00:00",5711.61,67.61,TRADE
VIC1,"2007/10/27 11:30:00",5724.63,51.49,TRADE
VIC1,"2007/10/27 12:00:00",5761.34,51.74,TRADE
VIC1,"2007/10/27 12:30:00",5782.22,47.73,TRADE
VIC1,"2007/10/27 13:00:00",5745.03,45.89,TRADE
VIC1,"2007/10/27 13:30:00",5766.18,49.04,TRADE
VIC1,"2007/10/27 14:00:00",5684.31,49.32,TRADE
VIC1,"2007/10/27 14:30:00",5653.72,46.1,TRADE
VIC1,"2007/10/27 15:00:00",5623.12,39.3,TRADE
VIC1,"2007/10/27 15:30:00",5623.45,33.82,TRADE
VIC1,"2007/10/27 16:00:00",5660.2,34.09,TRADE
VIC1,"2007/10/27 16:30:00",5646.91,31.58,TRADE
VIC1,"2007/10/27 17:00:00",5693.12,32.42,TRADE
VIC1,"2007/10/27 17:30:00",5674.64,29.05,TRADE
VIC1,"2007/10/27 18:00:00",5637.69,28.98,TRADE
VIC1,"2007/10/27 18:30:00",5602.01,31.59,TRADE
VIC1,"2007/10/27 19:00:00",5675.68,35.7,TRADE
VIC1,"2007/10/27 19:30:00",5793.56,36.37,TRADE
VIC1,"2007/10/27 20:00:00",5734.21,32.36,TRADE
VIC1,"2007/10/27 20:30:00",5615.58,31.7,TRADE
VIC1,"2007/10/27 21:00:00",5517.67,28.72,TRADE
VIC1,"2007/10/27 21:30:00",5442.63,25.75,TRADE
VIC1,"2007/10/27 22:00:00",5331.1,25.45,TRADE
VIC1,"2007/10/27 22:30:00",5218.23,26.32,TRADE
VIC1,"2007/10/27 23:00:00",5119.53,26.61,TRADE
VIC1,"2007/10/27 23:30:00",5419.09,35.52,TRADE
VIC1,"2007/10/28 00:00:00",5281.98,29.42,TRADE
VIC1,"2007/10/28 00:30:00",5099,25.62,TRADE
VIC1,"2007/10/28 01:00:00",4964.99,24.92,TRADE
VIC1,"2007/10/28 01:30:00",5272.91,25.09,TRADE
VIC1,"2007/10/28 02:00:00",5118.58,25.28,TRADE
VIC1,"2007/10/28 02:30:00",4879.35,22.65,TRADE
VIC1,"2007/10/28 03:00:00",4703.56,20.4,TRADE
VIC1,"2007/10/28 03:30:00",4554.15,19.41,TRADE
VIC1,"2007/10/28 04:00:00",4464.41,18.92,TRADE
VIC1,"2007/10/28 04:30:00",4441.95,17.13,TRADE
VIC1,"2007/10/28 05:00:00",4440.62,15.8,TRADE
VIC1,"2007/10/28 05:30:00",4410.5,17.13,TRADE
VIC1,"2007/10/28 06:00:00",4431.46,17.38,TRADE
VIC1,"2007/10/28 06:30:00",4522.77,19.75,TRADE
VIC1,"2007/10/28 07:00:00",4609.53,20.76,TRADE
VIC1,"2007/10/28 07:30:00",4664.42,18.36,TRADE
VIC1,"2007/10/28 08:00:00",4817.88,22.68,TRADE
VIC1,"2007/10/28 08:30:00",4921.65,25.5,TRADE
VIC1,"2007/10/28 09:00:00",5027.44,25.41,TRADE
VIC1,"2007/10/28 09:30:00",5135.07,28.31,TRADE
VIC1,"2007/10/28 10:00:00",5192.63,28.07,TRADE
VIC1,"2007/10/28 10:30:00",5297.36,32.68,TRADE
VIC1,"2007/10/28 11:00:00",5348.51,32.8,TRADE
VIC1,"2007/10/28 11:30:00",5407.46,30.09,TRADE
VIC1,"2007/10/28 12:00:00",5394.84,26.4,TRADE
VIC1,"2007/10/28 12:30:00",5435.08,25.4,TRADE
VIC1,"2007/10/28 13:00:00",5442.65,29.69,TRADE
VIC1,"2007/10/28 13:30:00",5409.06,28.86,TRADE
VIC1,"2007/10/28 14:00:00",5422.3,25.01,TRADE
VIC1,"2007/10/28 14:30:00",5422.36,29.21,TRADE
VIC1,"2007/10/28 15:00:00",5473.1,29.16,TRADE
VIC1,"2007/10/28 15:30:00",5485.98,35.5,TRADE
VIC1,"2007/10/28 16:00:00",5544.06,34.08,TRADE
VIC1,"2007/10/28 16:30:00",5550.25,35.34,TRADE
VIC1,"2007/10/28 17:00:00",5549.33,37,TRADE
VIC1,"2007/10/28 17:30:00",5543.98,32.6,TRADE
VIC1,"2007/10/28 18:00:00",5482.46,30.56,TRADE
VIC1,"2007/10/28 18:30:00",5417.14,33.49,TRADE
VIC1,"2007/10/28 19:00:00",5442.7,35.65,TRADE
VIC1,"2007/10/28 19:30:00",5565.71,37.32,TRADE
VIC1,"2007/10/28 20:00:00",5618.6,37.35,TRADE
VIC1,"2007/10/28 20:30:00",5515.4,36.56,TRADE
VIC1,"2007/10/28 21:00:00",5373.7,29.99,TRADE
VIC1,"2007/10/28 21:30:00",5211.24,26.22,TRADE
VIC1,"2007/10/28 22:00:00",4994.47,20.43,TRADE
VIC1,"2007/10/28 22:30:00",4862.69,23.89,TRADE
VIC1,"2007/10/28 23:00:00",4786.44,22.51,TRADE
VIC1,"2007/10/28 23:30:00",5074.36,25.53,TRADE
VIC1,"2007/10/29 00:00:00",5038.88,24.96,TRADE
VIC1,"2007/10/29 00:30:00",4815.45,23.17,TRADE
VIC1,"2007/10/29 01:00:00",4732.25,22.31,TRADE
VIC1,"2007/10/29 01:30:00",5112.28,21.84,TRADE
VIC1,"2007/10/29 02:00:00",5005.73,19.34,TRADE
VIC1,"2007/10/29 02:30:00",4834.36,16.75,TRADE
VIC1,"2007/10/29 03:00:00",4669.06,14.88,TRADE
VIC1,"2007/10/29 03:30:00",4607.61,14.3,TRADE
VIC1,"2007/10/29 04:00:00",4574.85,14.63,TRADE
VIC1,"2007/10/29 04:30:00",4630.73,18.04,TRADE
VIC1,"2007/10/29 05:00:00",4718.1,18.69,TRADE
VIC1,"2007/10/29 05:30:00",5025.43,21.28,TRADE
VIC1,"2007/10/29 06:00:00",5353.51,27.46,TRADE
VIC1,"2007/10/29 06:30:00",5830.22,31.49,TRADE
VIC1,"2007/10/29 07:00:00",6229.36,37.54,TRADE
VIC1,"2007/10/29 07:30:00",6209.94,37.81,TRADE
VIC1,"2007/10/29 08:00:00",6196.11,35.35,TRADE
VIC1,"2007/10/29 08:30:00",6254.87,38.41,TRADE
VIC1,"2007/10/29 09:00:00",6286.95,41.56,TRADE
VIC1,"2007/10/29 09:30:00",6302.98,41.83,TRADE
VIC1,"2007/10/29 10:00:00",6327.9,42.11,TRADE
VIC1,"2007/10/29 10:30:00",6356.2,40.78,TRADE
VIC1,"2007/10/29 11:00:00",6406.62,40.91,TRADE
VIC1,"2007/10/29 11:30:00",6389.44,41.52,TRADE
VIC1,"2007/10/29 12:00:00",6353.63,41.7,TRADE
VIC1,"2007/10/29 12:30:00",6376.4,41.8,TRADE
VIC1,"2007/10/29 13:00:00",6389.39,41.4,TRADE
VIC1,"2007/10/29 13:30:00",6386.35,41.3,TRADE
VIC1,"2007/10/29 14:00:00",6345.34,41.75,TRADE
VIC1,"2007/10/29 14:30:00",6329.33,41.88,TRADE
VIC1,"2007/10/29 15:00:00",6294.65,41.76,TRADE
VIC1,"2007/10/29 15:30:00",6357.36,42.13,TRADE
VIC1,"2007/10/29 16:00:00",6385.96,42.39,TRADE
VIC1,"2007/10/29 16:30:00",6347.79,43.4,TRADE
VIC1,"2007/10/29 17:00:00",6315.98,42.06,TRADE
VIC1,"2007/10/29 17:30:00",6255.39,35.07,TRADE
VIC1,"2007/10/29 18:00:00",6118.3,31.06,TRADE
VIC1,"2007/10/29 18:30:00",5969.66,30.57,TRADE
VIC1,"2007/10/29 19:00:00",5987.19,30.63,TRADE
VIC1,"2007/10/29 19:30:00",6100.8,30.85,TRADE
VIC1,"2007/10/29 20:00:00",6061.46,26.51,TRADE
VIC1,"2007/10/29 20:30:00",5949.06,24.97,TRADE
VIC1,"2007/10/29 21:00:00",5805.33,23.79,TRADE
VIC1,"2007/10/29 21:30:00",5585.4,22.65,TRADE
VIC1,"2007/10/29 22:00:00",5322.74,20.31,TRADE
VIC1,"2007/10/29 22:30:00",5161.58,23.43,TRADE
VIC1,"2007/10/29 23:00:00",5073.65,20.83,TRADE
VIC1,"2007/10/29 23:30:00",5444,26.76,TRADE
VIC1,"2007/10/30 00:00:00",5323.47,23.63,TRADE
VIC1,"2007/10/30 00:30:00",5178.73,23.28,TRADE
VIC1,"2007/10/30 01:00:00",5051.25,21.52,TRADE
VIC1,"2007/10/30 01:30:00",5435.2,22.26,TRADE
VIC1,"2007/10/30 02:00:00",5265.52,19.5,TRADE
VIC1,"2007/10/30 02:30:00",5058.73,16.75,TRADE
VIC1,"2007/10/30 03:00:00",4902.1,16.66,TRADE
VIC1,"2007/10/30 03:30:00",4847.01,15.99,TRADE
VIC1,"2007/10/30 04:00:00",4808.44,16.94,TRADE
VIC1,"2007/10/30 04:30:00",4891.2,18.51,TRADE
VIC1,"2007/10/30 05:00:00",5059.1,20.62,TRADE
VIC1,"2007/10/30 05:30:00",5401.19,25.39,TRADE
VIC1,"2007/10/30 06:00:00",5726.52,30.28,TRADE
VIC1,"2007/10/30 06:30:00",6240.72,38.13,TRADE
VIC1,"2007/10/30 07:00:00",6534.19,41.61,TRADE
VIC1,"2007/10/30 07:30:00",6388.32,38.51,TRADE
VIC1,"2007/10/30 08:00:00",6401.58,40.07,TRADE
VIC1,"2007/10/30 08:30:00",6475.22,43.57,TRADE
VIC1,"2007/10/30 09:00:00",6454.91,42.42,TRADE
VIC1,"2007/10/30 09:30:00",6407.96,41.94,TRADE
VIC1,"2007/10/30 10:00:00",6471.64,42.72,TRADE
VIC1,"2007/10/30 10:30:00",6448.58,42.36,TRADE
VIC1,"2007/10/30 11:00:00",6477.96,41.98,TRADE
VIC1,"2007/10/30 11:30:00",6441.08,41.66,TRADE
VIC1,"2007/10/30 12:00:00",6463.17,41.76,TRADE
VIC1,"2007/10/30 12:30:00",6462.23,41.77,TRADE
VIC1,"2007/10/30 13:00:00",6469.11,41.68,TRADE
VIC1,"2007/10/30 13:30:00",6472.85,41.94,TRADE
VIC1,"2007/10/30 14:00:00",6460.62,42.12,TRADE
VIC1,"2007/10/30 14:30:00",6419.34,42.39,TRADE
VIC1,"2007/10/30 15:00:00",6391.94,41.92,TRADE
VIC1,"2007/10/30 15:30:00",6432.12,41.84,TRADE
VIC1,"2007/10/30 16:00:00",6435.32,41.85,TRADE
VIC1,"2007/10/30 16:30:00",6407.52,42,TRADE
VIC1,"2007/10/30 17:00:00",6387.71,42.18,TRADE
VIC1,"2007/10/30 17:30:00",6273.61,34.74,TRADE
VIC1,"2007/10/30 18:00:00",6142.07,38.24,TRADE
VIC1,"2007/10/30 18:30:00",5990.47,35.37,TRADE
VIC1,"2007/10/30 19:00:00",6004.04,37.49,TRADE
VIC1,"2007/10/30 19:30:00",6115.04,42.08,TRADE
VIC1,"2007/10/30 20:00:00",6100.03,39.69,TRADE
VIC1,"2007/10/30 20:30:00",5967.64,37.46,TRADE
VIC1,"2007/10/30 21:00:00",5807.56,32.76,TRADE
VIC1,"2007/10/30 21:30:00",5576.32,31.56,TRADE
VIC1,"2007/10/30 22:00:00",5330.64,24.4,TRADE
VIC1,"2007/10/30 22:30:00",5162.04,34.23,TRADE
VIC1,"2007/10/30 23:00:00",5081.34,28.65,TRADE
VIC1,"2007/10/30 23:30:00",5446,34.77,TRADE
VIC1,"2007/10/31 00:00:00",5352.82,34.39,TRADE
VIC1,"2007/10/31 00:30:00",5174.67,28.84,TRADE
VIC1,"2007/10/31 01:00:00",5038.87,25.35,TRADE
VIC1,"2007/10/31 01:30:00",5396.16,26.36,TRADE
VIC1,"2007/10/31 02:00:00",5244.89,23.8,TRADE
VIC1,"2007/10/31 02:30:00",5062.23,22.44,TRADE
VIC1,"2007/10/31 03:00:00",4924.95,19.48,TRADE
VIC1,"2007/10/31 03:30:00",4809.9,19.25,TRADE
VIC1,"2007/10/31 04:00:00",4800.68,21.14,TRADE
VIC1,"2007/10/31 04:30:00",4876.96,23.08,TRADE
VIC1,"2007/10/31 05:00:00",5059.32,24.11,TRADE
VIC1,"2007/10/31 05:30:00",5373.21,28.93,TRADE
VIC1,"2007/10/31 06:00:00",5685.79,35.68,TRADE
VIC1,"2007/10/31 06:30:00",6213.2,47.15,TRADE
VIC1,"2007/10/31 07:00:00",6535.79,61.67,TRADE
VIC1,"2007/10/31 07:30:00",6391.98,43.53,TRADE
VIC1,"2007/10/31 08:00:00",6379.56,43.38,TRADE
VIC1,"2007/10/31 08:30:00",6449.05,42.76,TRADE
VIC1,"2007/10/31 09:00:00",6452.99,44.37,TRADE
VIC1,"2007/10/31 09:30:00",6454.33,45.83,TRADE
VIC1,"2007/10/31 10:00:00",6479.93,44.49,TRADE
VIC1,"2007/10/31 10:30:00",6494.83,42.49,TRADE
VIC1,"2007/10/31 11:00:00",6499.29,47.09,TRADE
VIC1,"2007/10/31 11:30:00",6492.29,44.28,TRADE
VIC1,"2007/10/31 12:00:00",6486.77,42.69,TRADE
VIC1,"2007/10/31 12:30:00",6507.26,42.69,TRADE
VIC1,"2007/10/31 13:00:00",6362.58,41.7,TRADE
VIC1,"2007/10/31 13:30:00",6529.79,42.72,TRADE
VIC1,"2007/10/31 14:00:00",6515.72,42.72,TRADE
VIC1,"2007/10/31 14:30:00",6473.63,42.63,TRADE
VIC1,"2007/10/31 15:00:00",6462.18,42.68,TRADE
VIC1,"2007/10/31 15:30:00",6483.04,42.75,TRADE
VIC1,"2007/10/31 16:00:00",6450.32,42.69,TRADE
VIC1,"2007/10/31 16:30:00",6388.47,42.6,TRADE
VIC1,"2007/10/31 17:00:00",6315.73,41.18,TRADE
VIC1,"2007/10/31 17:30:00",6205.84,35.42,TRADE
VIC1,"2007/10/31 18:00:00",6107.53,37.48,TRADE
VIC1,"2007/10/31 18:30:00",6027.12,36.15,TRADE
VIC1,"2007/10/31 19:00:00",6019.43,38.43,TRADE
VIC1,"2007/10/31 19:30:00",6152.34,42.94,TRADE
VIC1,"2007/10/31 20:00:00",6167.28,36.29,TRADE
VIC1,"2007/10/31 20:30:00",5992.28,31.98,TRADE
VIC1,"2007/10/31 21:00:00",5823.6,26.83,TRADE
VIC1,"2007/10/31 21:30:00",5605.35,28.38,TRADE
VIC1,"2007/10/31 22:00:00",5340.8,23.79,TRADE
VIC1,"2007/10/31 22:30:00",5193.08,26.94,TRADE
VIC1,"2007/10/31 23:00:00",5100.97,23.29,TRADE
VIC1,"2007/10/31 23:30:00",5470.25,30.4,TRADE
VIC1,"2007/11/01 00:00:00",5368.26,31.66,TRADE
