REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/11/27 14:00:00",1154.84,25.29,TRADE
TAS1,"2009/11/27 14:30:00",1139.06,46.13,TRADE
TAS1,"2009/11/27 15:00:00",1109.81,38.21,TRADE
TAS1,"2009/11/27 15:30:00",1111.31,18.61,TRADE
TAS1,"2009/11/27 16:00:00",1131.29,21.46,TRADE
TAS1,"2009/11/27 16:30:00",1146.37,25.85,TRADE
TAS1,"2009/11/27 17:00:00",1157.79,31.76,TRADE
TAS1,"2009/11/27 17:30:00",1146.9,39.08,TRADE
TAS1,"2009/11/27 18:00:00",1146.6,43.35,TRADE
TAS1,"2009/11/27 18:30:00",1127.57,35.02,TRADE
TAS1,"2009/11/27 19:00:00",1118.97,33.28,TRADE
TAS1,"2009/11/27 19:30:00",1128.49,33.28,TRADE
TAS1,"2009/11/27 20:00:00",1129.79,33.29,TRADE
TAS1,"2009/11/27 20:30:00",1110.61,33.28,TRADE
TAS1,"2009/11/27 21:00:00",1097.15,29.29,TRADE
TAS1,"2009/11/27 21:30:00",1061.58,33.28,TRADE
TAS1,"2009/11/27 22:00:00",1033.99,25.28,TRADE
TAS1,"2009/11/27 22:30:00",1003.97,25.28,TRADE
TAS1,"2009/11/27 23:00:00",978.06,25.28,TRADE
TAS1,"2009/11/27 23:30:00",951.56,25.34,TRADE
TAS1,"2009/11/28 00:00:00",933.54,25.28,TRADE
TAS1,"2009/11/28 00:30:00",923.27,25.28,TRADE
TAS1,"2009/11/28 01:00:00",914.79,25.26,TRADE
TAS1,"2009/11/28 01:30:00",911.79,25.28,TRADE
TAS1,"2009/11/28 02:00:00",935.06,25.28,TRADE
TAS1,"2009/11/28 02:30:00",916.8,25.28,TRADE
TAS1,"2009/11/28 03:00:00",917.04,14.24,TRADE
TAS1,"2009/11/28 03:30:00",914.34,8.8,TRADE
TAS1,"2009/11/28 04:00:00",906.94,8.86,TRADE
TAS1,"2009/11/28 04:30:00",904.16,-0.49,TRADE
TAS1,"2009/11/28 05:00:00",943.94,4.4,TRADE
TAS1,"2009/11/28 05:30:00",1019.27,4.92,TRADE
TAS1,"2009/11/28 06:00:00",1075.93,8.43,TRADE
TAS1,"2009/11/28 06:30:00",1114.36,12.66,TRADE
TAS1,"2009/11/28 07:00:00",1166.33,18,TRADE
TAS1,"2009/11/28 07:30:00",1210.22,19.18,TRADE
TAS1,"2009/11/28 08:00:00",1246.27,18.88,TRADE
TAS1,"2009/11/28 08:30:00",1268.67,19.05,TRADE
TAS1,"2009/11/28 09:00:00",1274.43,18.49,TRADE
TAS1,"2009/11/28 09:30:00",1279.53,19.13,TRADE
TAS1,"2009/11/28 10:00:00",1255.72,19.16,TRADE
TAS1,"2009/11/28 10:30:00",1250.09,22.18,TRADE
TAS1,"2009/11/28 11:00:00",1237.7,20.58,TRADE
TAS1,"2009/11/28 11:30:00",1228.52,44.31,TRADE
TAS1,"2009/11/28 12:00:00",1236.05,38.28,TRADE
TAS1,"2009/11/28 12:30:00",1216.56,38.44,TRADE
TAS1,"2009/11/28 13:00:00",1203.61,38.31,TRADE
TAS1,"2009/11/28 13:30:00",1191.81,38.3,TRADE
TAS1,"2009/11/28 14:00:00",1188.54,38.29,TRADE
TAS1,"2009/11/28 14:30:00",1185.04,46.28,TRADE
TAS1,"2009/11/28 15:00:00",1186.71,46.29,TRADE
TAS1,"2009/11/28 15:30:00",1196.69,46.32,TRADE
TAS1,"2009/11/28 16:00:00",1207.29,46.29,TRADE
TAS1,"2009/11/28 16:30:00",1222.34,46.26,TRADE
TAS1,"2009/11/28 17:00:00",1224.86,46.24,TRADE
TAS1,"2009/11/28 17:30:00",1229.47,38.25,TRADE
TAS1,"2009/11/28 18:00:00",1220.37,37.45,TRADE
TAS1,"2009/11/28 18:30:00",1199.71,33.18,TRADE
TAS1,"2009/11/28 19:00:00",1203.66,36.59,TRADE
TAS1,"2009/11/28 19:30:00",1195.3,37.64,TRADE
TAS1,"2009/11/28 20:00:00",1190.94,36.74,TRADE
TAS1,"2009/11/28 20:30:00",1185.8,35.81,TRADE
TAS1,"2009/11/28 21:00:00",1162.34,34.95,TRADE
TAS1,"2009/11/28 21:30:00",1143.44,36.56,TRADE
TAS1,"2009/11/28 22:00:00",1110.83,35.69,TRADE
TAS1,"2009/11/28 22:30:00",1071.09,30.76,TRADE
TAS1,"2009/11/28 23:00:00",1048.04,29.9,TRADE
TAS1,"2009/11/28 23:30:00",1034.3,29.9,TRADE
TAS1,"2009/11/29 00:00:00",1029.43,29.9,TRADE
TAS1,"2009/11/29 00:30:00",1023.88,28.97,TRADE
TAS1,"2009/11/29 01:00:00",1010.67,29.9,TRADE
TAS1,"2009/11/29 01:30:00",1006.25,29.9,TRADE
TAS1,"2009/11/29 02:00:00",1004.6,29.9,TRADE
TAS1,"2009/11/29 02:30:00",983.52,29.9,TRADE
TAS1,"2009/11/29 03:00:00",969.2,29.9,TRADE
TAS1,"2009/11/29 03:30:00",968.23,29.9,TRADE
TAS1,"2009/11/29 04:00:00",988.69,29.9,TRADE
TAS1,"2009/11/29 04:30:00",981.97,27.11,TRADE
TAS1,"2009/11/29 05:00:00",979.24,26.17,TRADE
TAS1,"2009/11/29 05:30:00",995.62,24.32,TRADE
TAS1,"2009/11/29 06:00:00",1010.04,24.32,TRADE
TAS1,"2009/11/29 06:30:00",1044.03,24.32,TRADE
TAS1,"2009/11/29 07:00:00",1083.5,61.57,TRADE
TAS1,"2009/11/29 07:30:00",1135.36,26.18,TRADE
TAS1,"2009/11/29 08:00:00",1165.6,26.18,TRADE
TAS1,"2009/11/29 08:30:00",1196.28,28.97,TRADE
TAS1,"2009/11/29 09:00:00",1219.3,38.5,TRADE
TAS1,"2009/11/29 09:30:00",1221.94,38.5,TRADE
TAS1,"2009/11/29 10:00:00",1227.21,38.32,TRADE
TAS1,"2009/11/29 10:30:00",1221.25,38.32,TRADE
TAS1,"2009/11/29 11:00:00",1220.56,38.32,TRADE
TAS1,"2009/11/29 11:30:00",1214.51,38.32,TRADE
TAS1,"2009/11/29 12:00:00",1206.52,38.32,TRADE
TAS1,"2009/11/29 12:30:00",1193.1,38.31,TRADE
TAS1,"2009/11/29 13:00:00",1178.32,38.3,TRADE
TAS1,"2009/11/29 13:30:00",1163.48,38.3,TRADE
TAS1,"2009/11/29 14:00:00",1138.77,38.29,TRADE
TAS1,"2009/11/29 14:30:00",1169.14,38.29,TRADE
TAS1,"2009/11/29 15:00:00",1194.93,38.3,TRADE
TAS1,"2009/11/29 15:30:00",1204.69,38.3,TRADE
TAS1,"2009/11/29 16:00:00",1211.24,38.3,TRADE
TAS1,"2009/11/29 16:30:00",1237.73,38.29,TRADE
TAS1,"2009/11/29 17:00:00",1258.28,38.29,TRADE
TAS1,"2009/11/29 17:30:00",1275.27,38.29,TRADE
TAS1,"2009/11/29 18:00:00",1282.73,38.31,TRADE
TAS1,"2009/11/29 18:30:00",1295.49,38.32,TRADE
TAS1,"2009/11/29 19:00:00",1303.28,38.32,TRADE
TAS1,"2009/11/29 19:30:00",1299.39,38.32,TRADE
TAS1,"2009/11/29 20:00:00",1292.87,38.32,TRADE
TAS1,"2009/11/29 20:30:00",1267.03,38.31,TRADE
TAS1,"2009/11/29 21:00:00",1240.55,38.28,TRADE
TAS1,"2009/11/29 21:30:00",1202.94,38.28,TRADE
TAS1,"2009/11/29 22:00:00",1154.67,38.28,TRADE
TAS1,"2009/11/29 22:30:00",1097.72,38.29,TRADE
TAS1,"2009/11/29 23:00:00",1075.97,38.28,TRADE
TAS1,"2009/11/29 23:30:00",1061.78,38.3,TRADE
TAS1,"2009/11/30 00:00:00",1053.03,38.29,TRADE
TAS1,"2009/11/30 00:30:00",1038.42,29.9,TRADE
TAS1,"2009/11/30 01:00:00",1023.9,29.9,TRADE
TAS1,"2009/11/30 01:30:00",993.92,30.76,TRADE
TAS1,"2009/11/30 02:00:00",1018.03,32.63,TRADE
TAS1,"2009/11/30 02:30:00",1027.11,29.9,TRADE
TAS1,"2009/11/30 03:00:00",1024.95,29.9,TRADE
TAS1,"2009/11/30 03:30:00",1027.79,29.9,TRADE
TAS1,"2009/11/30 04:00:00",1034.96,32.64,TRADE
TAS1,"2009/11/30 04:30:00",1050.6,46.32,TRADE
TAS1,"2009/11/30 05:00:00",1074.59,49.84,TRADE
TAS1,"2009/11/30 05:30:00",1128.87,61.57,TRADE
TAS1,"2009/11/30 06:00:00",1197.61,73.28,TRADE
TAS1,"2009/11/30 06:30:00",1308.64,91.27,TRADE
TAS1,"2009/11/30 07:00:00",1367.23,100.28,TRADE
TAS1,"2009/11/30 07:30:00",1394.42,33.3,TRADE
TAS1,"2009/11/30 08:00:00",1357.31,33.3,TRADE
TAS1,"2009/11/30 08:30:00",1331.64,33.3,TRADE
TAS1,"2009/11/30 09:00:00",1310.22,33.91,TRADE
TAS1,"2009/11/30 09:30:00",1291.17,33.45,TRADE
TAS1,"2009/11/30 10:00:00",1266.62,33.29,TRADE
TAS1,"2009/11/30 10:30:00",1251.54,33.28,TRADE
TAS1,"2009/11/30 11:00:00",1244.5,33.28,TRADE
TAS1,"2009/11/30 11:30:00",1249.47,34.62,TRADE
TAS1,"2009/11/30 12:00:00",1234.9,33.68,TRADE
TAS1,"2009/11/30 12:30:00",1222,34.49,TRADE
TAS1,"2009/11/30 13:00:00",1199.84,34.68,TRADE
TAS1,"2009/11/30 13:30:00",1211.09,34.79,TRADE
TAS1,"2009/11/30 14:00:00",1190.94,33.67,TRADE
TAS1,"2009/11/30 14:30:00",1198.76,33.22,TRADE
TAS1,"2009/11/30 15:00:00",1229.26,33.28,TRADE
TAS1,"2009/11/30 15:30:00",1237.48,33.39,TRADE
TAS1,"2009/11/30 16:00:00",1248.9,33.28,TRADE
TAS1,"2009/11/30 16:30:00",1262.77,33.32,TRADE
TAS1,"2009/11/30 17:00:00",1286.53,33.32,TRADE
TAS1,"2009/11/30 17:30:00",1262.96,33.32,TRADE
TAS1,"2009/11/30 18:00:00",1237.76,33.3,TRADE
TAS1,"2009/11/30 18:30:00",1247.78,33.29,TRADE
TAS1,"2009/11/30 19:00:00",1247.29,33.29,TRADE
TAS1,"2009/11/30 19:30:00",1265.38,33.31,TRADE
TAS1,"2009/11/30 20:00:00",1279.5,33.32,TRADE
TAS1,"2009/11/30 20:30:00",1212.35,33.32,TRADE
TAS1,"2009/11/30 21:00:00",1245.53,29.9,TRADE
TAS1,"2009/11/30 21:30:00",1201.35,32.73,TRADE
TAS1,"2009/11/30 22:00:00",1171.92,33.28,TRADE
TAS1,"2009/11/30 22:30:00",1126.16,33.28,TRADE
TAS1,"2009/11/30 23:00:00",1098.33,33.28,TRADE
TAS1,"2009/11/30 23:30:00",1060.61,33.28,TRADE
TAS1,"2009/12/01 00:00:00",1054.58,33.28,TRADE
