REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/02/27 10:30:00",7204.91,37.31,TRADE
QLD1,"2007/02/27 11:00:00",7281.21,41.39,TRADE
QLD1,"2007/02/27 11:30:00",7304.33,41.05,TRADE
QLD1,"2007/02/27 12:00:00",7350.4,44.42,TRADE
QLD1,"2007/02/27 12:30:00",7380.11,49.35,TRADE
QLD1,"2007/02/27 13:00:00",7442.49,49.61,TRADE
QLD1,"2007/02/27 13:30:00",7475.36,50.34,TRADE
QLD1,"2007/02/27 14:00:00",7460.63,48,TRADE
QLD1,"2007/02/27 14:30:00",7501.26,45.96,TRADE
QLD1,"2007/02/27 15:00:00",7532.72,47.32,TRADE
QLD1,"2007/02/27 15:30:00",7531.99,50.16,TRADE
QLD1,"2007/02/27 16:00:00",7555.97,50.23,TRADE
QLD1,"2007/02/27 16:30:00",7573.9,50.41,TRADE
QLD1,"2007/02/27 17:00:00",7553.6,49.8,TRADE
QLD1,"2007/02/27 17:30:00",7462.03,35.54,TRADE
QLD1,"2007/02/27 18:00:00",7360.04,32.28,TRADE
QLD1,"2007/02/27 18:30:00",7176.58,31.19,TRADE
QLD1,"2007/02/27 19:00:00",7375.92,33.08,TRADE
QLD1,"2007/02/27 19:30:00",7436,33.24,TRADE
QLD1,"2007/02/27 20:00:00",7226.35,30.37,TRADE
QLD1,"2007/02/27 20:30:00",7095.53,30.94,TRADE
QLD1,"2007/02/27 21:00:00",6879.11,27.07,TRADE
QLD1,"2007/02/27 21:30:00",6846.67,29.14,TRADE
QLD1,"2007/02/27 22:00:00",6603.86,20.79,TRADE
QLD1,"2007/02/27 22:30:00",6338.13,30.46,TRADE
QLD1,"2007/02/27 23:00:00",6120.36,31.92,TRADE
QLD1,"2007/02/27 23:30:00",5956.99,33.89,TRADE
QLD1,"2007/02/28 00:00:00",5696.75,31.07,TRADE
QLD1,"2007/02/28 00:30:00",5459.64,27.67,TRADE
QLD1,"2007/02/28 01:00:00",5302.9,25.08,TRADE
QLD1,"2007/02/28 01:30:00",5111.76,22.6,TRADE
QLD1,"2007/02/28 02:00:00",5002.16,16.86,TRADE
QLD1,"2007/02/28 02:30:00",4919.25,16.45,TRADE
QLD1,"2007/02/28 03:00:00",4918.11,16.32,TRADE
QLD1,"2007/02/28 03:30:00",4894.13,15.99,TRADE
QLD1,"2007/02/28 04:00:00",4923.62,16.27,TRADE
QLD1,"2007/02/28 04:30:00",4944.07,16.4,TRADE
QLD1,"2007/02/28 05:00:00",4999.89,19.9,TRADE
QLD1,"2007/02/28 05:30:00",5223.55,25.63,TRADE
QLD1,"2007/02/28 06:00:00",5432.69,27.81,TRADE
QLD1,"2007/02/28 06:30:00",5845.09,34.16,TRADE
QLD1,"2007/02/28 07:00:00",6354.41,38.25,TRADE
QLD1,"2007/02/28 07:30:00",6803.47,32.45,TRADE
QLD1,"2007/02/28 08:00:00",7006.16,33.28,TRADE
QLD1,"2007/02/28 08:30:00",7158.82,38.17,TRADE
QLD1,"2007/02/28 09:00:00",7269.68,45.35,TRADE
QLD1,"2007/02/28 09:30:00",7320.19,46.73,TRADE
QLD1,"2007/02/28 10:00:00",7390.67,48.26,TRADE
QLD1,"2007/02/28 10:30:00",7411.56,52.15,TRADE
QLD1,"2007/02/28 11:00:00",7470.26,52.55,TRADE
QLD1,"2007/02/28 11:30:00",7428.58,53.61,TRADE
QLD1,"2007/02/28 12:00:00",7536.3,56.51,TRADE
QLD1,"2007/02/28 12:30:00",7515.12,61.41,TRADE
QLD1,"2007/02/28 13:00:00",7541.93,60.39,TRADE
QLD1,"2007/02/28 13:30:00",7563.96,60.9,TRADE
QLD1,"2007/02/28 14:00:00",7573.4,56.48,TRADE
QLD1,"2007/02/28 14:30:00",7581.88,54.97,TRADE
QLD1,"2007/02/28 15:00:00",7515.07,58.07,TRADE
QLD1,"2007/02/28 15:30:00",7467.52,51.66,TRADE
QLD1,"2007/02/28 16:00:00",7478.61,45.65,TRADE
QLD1,"2007/02/28 16:30:00",7483.1,45.91,TRADE
QLD1,"2007/02/28 17:00:00",7450.1,44.35,TRADE
QLD1,"2007/02/28 17:30:00",7362.52,30.97,TRADE
QLD1,"2007/02/28 18:00:00",7279.61,29.79,TRADE
QLD1,"2007/02/28 18:30:00",7170.94,32.48,TRADE
QLD1,"2007/02/28 19:00:00",7300.16,38.67,TRADE
QLD1,"2007/02/28 19:30:00",7322.57,37.91,TRADE
QLD1,"2007/02/28 20:00:00",7124.11,27.66,TRADE
QLD1,"2007/02/28 20:30:00",6914.82,25.18,TRADE
QLD1,"2007/02/28 21:00:00",6832.82,27.67,TRADE
QLD1,"2007/02/28 21:30:00",6773.54,30.77,TRADE
QLD1,"2007/02/28 22:00:00",6505.08,26.44,TRADE
QLD1,"2007/02/28 22:30:00",6289.46,31.05,TRADE
QLD1,"2007/02/28 23:00:00",6086.71,32.97,TRADE
QLD1,"2007/02/28 23:30:00",5958.68,39.59,TRADE
QLD1,"2007/03/01 00:00:00",5764.35,38.61,TRADE
