REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/08/27 10:30:00",7198.65,42.22,TRADE
VIC1,"2008/08/27 11:00:00",7158.12,40.75,TRADE
VIC1,"2008/08/27 11:30:00",7113.53,42.04,TRADE
VIC1,"2008/08/27 12:00:00",7042.11,44.4,TRADE
VIC1,"2008/08/27 12:30:00",6825.48,41.97,TRADE
VIC1,"2008/08/27 13:00:00",6947.38,42.59,TRADE
VIC1,"2008/08/27 13:30:00",6988.66,42.73,TRADE
VIC1,"2008/08/27 14:00:00",6960.14,42.8,TRADE
VIC1,"2008/08/27 14:30:00",6918.14,40.76,TRADE
VIC1,"2008/08/27 15:00:00",6878.36,44.06,TRADE
VIC1,"2008/08/27 15:30:00",6797.73,39.45,TRADE
VIC1,"2008/08/27 16:00:00",6788.88,37.95,TRADE
VIC1,"2008/08/27 16:30:00",6832.85,42.65,TRADE
VIC1,"2008/08/27 17:00:00",6914.06,44.52,TRADE
VIC1,"2008/08/27 17:30:00",7057.44,46.03,TRADE
VIC1,"2008/08/27 18:00:00",7311.3,67.37,TRADE
VIC1,"2008/08/27 18:30:00",7572.72,87.56,TRADE
VIC1,"2008/08/27 19:00:00",7635.09,89.95,TRADE
VIC1,"2008/08/27 19:30:00",7485.68,83.23,TRADE
VIC1,"2008/08/27 20:00:00",7360.27,68.97,TRADE
VIC1,"2008/08/27 20:30:00",7199.14,60.7,TRADE
VIC1,"2008/08/27 21:00:00",7069.89,46.92,TRADE
VIC1,"2008/08/27 21:30:00",6855.46,33.82,TRADE
VIC1,"2008/08/27 22:00:00",6625.93,32.91,TRADE
VIC1,"2008/08/27 22:30:00",6343.45,40.62,TRADE
VIC1,"2008/08/27 23:00:00",6099.91,35,TRADE
VIC1,"2008/08/27 23:30:00",6263.56,35.98,TRADE
VIC1,"2008/08/28 00:00:00",6088.12,26.16,TRADE
VIC1,"2008/08/28 00:30:00",5937.23,31.02,TRADE
VIC1,"2008/08/28 01:00:00",5773.07,25.98,TRADE
VIC1,"2008/08/28 01:30:00",6126.38,28.27,TRADE
VIC1,"2008/08/28 02:00:00",5989.77,22.13,TRADE
VIC1,"2008/08/28 02:30:00",5787.54,24.33,TRADE
VIC1,"2008/08/28 03:00:00",5634.49,22.92,TRADE
VIC1,"2008/08/28 03:30:00",5517,18.83,TRADE
VIC1,"2008/08/28 04:00:00",5404.04,16.32,TRADE
VIC1,"2008/08/28 04:30:00",5331.43,15.73,TRADE
VIC1,"2008/08/28 05:00:00",5384.38,18.24,TRADE
VIC1,"2008/08/28 05:30:00",5531.19,22.13,TRADE
VIC1,"2008/08/28 06:00:00",5683.68,24.15,TRADE
VIC1,"2008/08/28 06:30:00",6101.84,31.31,TRADE
VIC1,"2008/08/28 07:00:00",6600.07,40.56,TRADE
VIC1,"2008/08/28 07:30:00",6904.86,42.04,TRADE
VIC1,"2008/08/28 08:00:00",7196.18,54.85,TRADE
VIC1,"2008/08/28 08:30:00",7282.4,47.3,TRADE
VIC1,"2008/08/28 09:00:00",7272.82,44.98,TRADE
VIC1,"2008/08/28 09:30:00",7303.69,44.98,TRADE
VIC1,"2008/08/28 10:00:00",7206.51,38.96,TRADE
VIC1,"2008/08/28 10:30:00",7102.8,36.82,TRADE
VIC1,"2008/08/28 11:00:00",7045.75,36.4,TRADE
VIC1,"2008/08/28 11:30:00",7051.8,36.29,TRADE
VIC1,"2008/08/28 12:00:00",7015.87,36.64,TRADE
VIC1,"2008/08/28 12:30:00",6953.39,36.85,TRADE
VIC1,"2008/08/28 13:00:00",6893.37,35.6,TRADE
VIC1,"2008/08/28 13:30:00",6935.82,36.88,TRADE
VIC1,"2008/08/28 14:00:00",6915.52,37.07,TRADE
VIC1,"2008/08/28 14:30:00",6844.16,36.14,TRADE
VIC1,"2008/08/28 15:00:00",6768.29,36.27,TRADE
VIC1,"2008/08/28 15:30:00",6707.76,36.51,TRADE
VIC1,"2008/08/28 16:00:00",6681.84,36.76,TRADE
VIC1,"2008/08/28 16:30:00",6411.66,35.57,TRADE
VIC1,"2008/08/28 17:00:00",6700.94,34.93,TRADE
VIC1,"2008/08/28 17:30:00",6872.98,35.33,TRADE
VIC1,"2008/08/28 18:00:00",7093.26,44.03,TRADE
VIC1,"2008/08/28 18:30:00",7398.87,64.4,TRADE
VIC1,"2008/08/28 19:00:00",7538.42,86.93,TRADE
VIC1,"2008/08/28 19:30:00",7445.87,64.85,TRADE
VIC1,"2008/08/28 20:00:00",7325.23,43.98,TRADE
VIC1,"2008/08/28 20:30:00",7219.51,44.04,TRADE
VIC1,"2008/08/28 21:00:00",7118.11,35.84,TRADE
VIC1,"2008/08/28 21:30:00",6880.62,20.47,TRADE
VIC1,"2008/08/28 22:00:00",6631.83,19.9,TRADE
VIC1,"2008/08/28 22:30:00",6402.43,28.94,TRADE
VIC1,"2008/08/28 23:00:00",6134.68,24.42,TRADE
VIC1,"2008/08/28 23:30:00",6354.07,26.31,TRADE
VIC1,"2008/08/29 00:00:00",6118.04,19.24,TRADE
VIC1,"2008/08/29 00:30:00",5947.33,19.57,TRADE
VIC1,"2008/08/29 01:00:00",5778.55,19.12,TRADE
VIC1,"2008/08/29 01:30:00",6084.51,20.85,TRADE
VIC1,"2008/08/29 02:00:00",5970.26,19.12,TRADE
VIC1,"2008/08/29 02:30:00",5777.69,19.19,TRADE
VIC1,"2008/08/29 03:00:00",5594.67,18.73,TRADE
VIC1,"2008/08/29 03:30:00",5455.4,17.47,TRADE
VIC1,"2008/08/29 04:00:00",5386.3,16.44,TRADE
VIC1,"2008/08/29 04:30:00",5351.67,15.87,TRADE
VIC1,"2008/08/29 05:00:00",5350.11,17.57,TRADE
VIC1,"2008/08/29 05:30:00",5491.89,19.05,TRADE
VIC1,"2008/08/29 06:00:00",5702.08,20.76,TRADE
VIC1,"2008/08/29 06:30:00",6170.9,27.19,TRADE
VIC1,"2008/08/29 07:00:00",6607.65,36.47,TRADE
VIC1,"2008/08/29 07:30:00",6863.87,34.98,TRADE
VIC1,"2008/08/29 08:00:00",7184.76,40.99,TRADE
VIC1,"2008/08/29 08:30:00",7293.65,42.96,TRADE
VIC1,"2008/08/29 09:00:00",7252.02,39.32,TRADE
VIC1,"2008/08/29 09:30:00",7227.83,38.24,TRADE
VIC1,"2008/08/29 10:00:00",7127.3,36.83,TRADE
VIC1,"2008/08/29 10:30:00",6972.32,30.28,TRADE
VIC1,"2008/08/29 11:00:00",6872.59,29.91,TRADE
VIC1,"2008/08/29 11:30:00",6810.11,34.94,TRADE
VIC1,"2008/08/29 12:00:00",6730.48,31.4,TRADE
VIC1,"2008/08/29 12:30:00",6682.41,33.26,TRADE
VIC1,"2008/08/29 13:00:00",6632.69,27.69,TRADE
VIC1,"2008/08/29 13:30:00",6604.25,33.29,TRADE
VIC1,"2008/08/29 14:00:00",6563.05,36.61,TRADE
VIC1,"2008/08/29 14:30:00",6517.16,36.32,TRADE
VIC1,"2008/08/29 15:00:00",6442.59,30.88,TRADE
VIC1,"2008/08/29 15:30:00",6412.63,29.23,TRADE
VIC1,"2008/08/29 16:00:00",6368.72,33.24,TRADE
VIC1,"2008/08/29 16:30:00",6354.83,36.04,TRADE
VIC1,"2008/08/29 17:00:00",6420.41,31.49,TRADE
VIC1,"2008/08/29 17:30:00",6458.99,29.19,TRADE
VIC1,"2008/08/29 18:00:00",6703.53,37.85,TRADE
VIC1,"2008/08/29 18:30:00",6978.27,30.83,TRADE
VIC1,"2008/08/29 19:00:00",7032.98,30.68,TRADE
VIC1,"2008/08/29 19:30:00",6915.69,38.56,TRADE
VIC1,"2008/08/29 20:00:00",6835.5,36.96,TRADE
VIC1,"2008/08/29 20:30:00",6746.77,35.72,TRADE
VIC1,"2008/08/29 21:00:00",6630.76,27.37,TRADE
VIC1,"2008/08/29 21:30:00",6445.95,27.86,TRADE
VIC1,"2008/08/29 22:00:00",6244.66,24,TRADE
VIC1,"2008/08/29 22:30:00",6062.05,30.24,TRADE
VIC1,"2008/08/29 23:00:00",5953.24,28.04,TRADE
VIC1,"2008/08/29 23:30:00",6163.2,33.63,TRADE
VIC1,"2008/08/30 00:00:00",5991.29,28.78,TRADE
VIC1,"2008/08/30 00:30:00",5776.28,20.51,TRADE
VIC1,"2008/08/30 01:00:00",5595.67,20,TRADE
VIC1,"2008/08/30 01:30:00",5897.36,22.21,TRADE
VIC1,"2008/08/30 02:00:00",5724.13,20.01,TRADE
VIC1,"2008/08/30 02:30:00",5482.89,19.25,TRADE
VIC1,"2008/08/30 03:00:00",5302.47,16.65,TRADE
VIC1,"2008/08/30 03:30:00",5146.05,14.44,TRADE
VIC1,"2008/08/30 04:00:00",5048.09,14.22,TRADE
VIC1,"2008/08/30 04:30:00",4945.95,13.72,TRADE
VIC1,"2008/08/30 05:00:00",4933.13,14.21,TRADE
VIC1,"2008/08/30 05:30:00",4967.05,14.21,TRADE
VIC1,"2008/08/30 06:00:00",5034.07,14.61,TRADE
VIC1,"2008/08/30 06:30:00",5217.77,17,TRADE
VIC1,"2008/08/30 07:00:00",5318.09,18.28,TRADE
VIC1,"2008/08/30 07:30:00",5369.65,18.53,TRADE
VIC1,"2008/08/30 08:00:00",5616.36,22.48,TRADE
VIC1,"2008/08/30 08:30:00",5844.04,24.13,TRADE
VIC1,"2008/08/30 09:00:00",5982.98,33.66,TRADE
VIC1,"2008/08/30 09:30:00",6029.54,39.81,TRADE
VIC1,"2008/08/30 10:00:00",5996,35.53,TRADE
VIC1,"2008/08/30 10:30:00",5971.8,31.8,TRADE
VIC1,"2008/08/30 11:00:00",5923.81,25.53,TRADE
VIC1,"2008/08/30 11:30:00",5846.05,23.67,TRADE
VIC1,"2008/08/30 12:00:00",5824.54,22.52,TRADE
VIC1,"2008/08/30 12:30:00",5805.59,23.95,TRADE
VIC1,"2008/08/30 13:00:00",5806.28,22.33,TRADE
VIC1,"2008/08/30 13:30:00",5880.92,22.01,TRADE
VIC1,"2008/08/30 14:00:00",5851.14,21.17,TRADE
VIC1,"2008/08/30 14:30:00",5854.51,21.35,TRADE
VIC1,"2008/08/30 15:00:00",5836.23,20.98,TRADE
VIC1,"2008/08/30 15:30:00",5857.5,21.72,TRADE
VIC1,"2008/08/30 16:00:00",5897.66,23.42,TRADE
VIC1,"2008/08/30 16:30:00",5988.74,29.48,TRADE
VIC1,"2008/08/30 17:00:00",6112.57,35.11,TRADE
VIC1,"2008/08/30 17:30:00",6211.29,38.5,TRADE
VIC1,"2008/08/30 18:00:00",6460.39,42.37,TRADE
VIC1,"2008/08/30 18:30:00",6659.76,50.41,TRADE
VIC1,"2008/08/30 19:00:00",6572.28,38.78,TRADE
VIC1,"2008/08/30 19:30:00",6442.09,38.37,TRADE
VIC1,"2008/08/30 20:00:00",6296.18,29.78,TRADE
VIC1,"2008/08/30 20:30:00",6197.16,29.91,TRADE
VIC1,"2008/08/30 21:00:00",6079.35,26.52,TRADE
VIC1,"2008/08/30 21:30:00",5950.86,23.91,TRADE
VIC1,"2008/08/30 22:00:00",5846.55,23.57,TRADE
VIC1,"2008/08/30 22:30:00",5733.64,25.86,TRADE
VIC1,"2008/08/30 23:00:00",5646.37,22.47,TRADE
VIC1,"2008/08/30 23:30:00",5805.11,30.21,TRADE
VIC1,"2008/08/31 00:00:00",5688.36,24.8,TRADE
VIC1,"2008/08/31 00:30:00",5481.73,21.53,TRADE
VIC1,"2008/08/31 01:00:00",5359.41,20.66,TRADE
VIC1,"2008/08/31 01:30:00",5676.3,22.52,TRADE
VIC1,"2008/08/31 02:00:00",5523.48,19.92,TRADE
VIC1,"2008/08/31 02:30:00",5322.35,19.44,TRADE
VIC1,"2008/08/31 03:00:00",5151.36,18.56,TRADE
VIC1,"2008/08/31 03:30:00",4997.7,15.23,TRADE
VIC1,"2008/08/31 04:00:00",4886.06,14.61,TRADE
VIC1,"2008/08/31 04:30:00",4783.79,14.41,TRADE
VIC1,"2008/08/31 05:00:00",4719.94,14.52,TRADE
VIC1,"2008/08/31 05:30:00",4667.66,13.48,TRADE
VIC1,"2008/08/31 06:00:00",4695.51,14.51,TRADE
VIC1,"2008/08/31 06:30:00",4813.84,14.88,TRADE
VIC1,"2008/08/31 07:00:00",4876.59,15.76,TRADE
VIC1,"2008/08/31 07:30:00",4848.2,15.5,TRADE
VIC1,"2008/08/31 08:00:00",5045.02,19.02,TRADE
VIC1,"2008/08/31 08:30:00",5232.56,20.02,TRADE
VIC1,"2008/08/31 09:00:00",5390.84,22.25,TRADE
VIC1,"2008/08/31 09:30:00",5500.23,23.62,TRADE
VIC1,"2008/08/31 10:00:00",5608.71,27.28,TRADE
VIC1,"2008/08/31 10:30:00",5644.17,30.36,TRADE
VIC1,"2008/08/31 11:00:00",5708,30.3,TRADE
VIC1,"2008/08/31 11:30:00",5676.34,24.89,TRADE
VIC1,"2008/08/31 12:00:00",5659.05,23.81,TRADE
VIC1,"2008/08/31 12:30:00",5667.46,22.64,TRADE
VIC1,"2008/08/31 13:00:00",5624.96,20.82,TRADE
VIC1,"2008/08/31 13:30:00",5650.32,20.42,TRADE
VIC1,"2008/08/31 14:00:00",5613.19,21.13,TRADE
VIC1,"2008/08/31 14:30:00",5578.32,20.21,TRADE
VIC1,"2008/08/31 15:00:00",5612.37,20.13,TRADE
VIC1,"2008/08/31 15:30:00",5696.01,20.29,TRADE
VIC1,"2008/08/31 16:00:00",5776.77,21.8,TRADE
VIC1,"2008/08/31 16:30:00",5816.46,22.14,TRADE
VIC1,"2008/08/31 17:00:00",5901.51,25.33,TRADE
VIC1,"2008/08/31 17:30:00",6033.54,28.57,TRADE
VIC1,"2008/08/31 18:00:00",6270.93,45.85,TRADE
VIC1,"2008/08/31 18:30:00",6585.55,59.54,TRADE
VIC1,"2008/08/31 19:00:00",6720.44,57.7,TRADE
VIC1,"2008/08/31 19:30:00",6606.59,46.31,TRADE
VIC1,"2008/08/31 20:00:00",6502.53,41.71,TRADE
VIC1,"2008/08/31 20:30:00",6435.54,43.2,TRADE
VIC1,"2008/08/31 21:00:00",6373.78,40.18,TRADE
VIC1,"2008/08/31 21:30:00",6211.56,34.27,TRADE
VIC1,"2008/08/31 22:00:00",6074.73,29.72,TRADE
VIC1,"2008/08/31 22:30:00",5844.29,29.17,TRADE
VIC1,"2008/08/31 23:00:00",5685.32,26.23,TRADE
VIC1,"2008/08/31 23:30:00",5799.38,24.68,TRADE
VIC1,"2008/09/01 00:00:00",5672.36,23.82,TRADE
