REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/12/27 17:30:00",1103.34,41.04,TRADE
TAS1,"2007/12/27 18:00:00",1097.42,41.04,TRADE
TAS1,"2007/12/27 18:30:00",1081.47,41.04,TRADE
TAS1,"2007/12/27 19:00:00",1083.55,41.04,TRADE
TAS1,"2007/12/27 19:30:00",1097.87,30.84,TRADE
TAS1,"2007/12/27 20:00:00",1107.24,30.86,TRADE
TAS1,"2007/12/27 20:30:00",1152.96,30.9,TRADE
TAS1,"2007/12/27 21:00:00",1162.22,30.83,TRADE
TAS1,"2007/12/27 21:30:00",1142.89,30.93,TRADE
TAS1,"2007/12/27 22:00:00",1102.09,30.85,TRADE
TAS1,"2007/12/27 22:30:00",1069.26,30.84,TRADE
TAS1,"2007/12/27 23:00:00",1036.12,30.85,TRADE
TAS1,"2007/12/27 23:30:00",1013.33,30.88,TRADE
TAS1,"2007/12/28 00:00:00",1005.12,30.91,TRADE
TAS1,"2007/12/28 00:30:00",989.53,30.9,TRADE
TAS1,"2007/12/28 01:00:00",986.93,30.94,TRADE
TAS1,"2007/12/28 01:30:00",986.8,30.89,TRADE
TAS1,"2007/12/28 02:00:00",989.65,30.93,TRADE
TAS1,"2007/12/28 02:30:00",979.79,30.84,TRADE
TAS1,"2007/12/28 03:00:00",977.59,25.74,TRADE
TAS1,"2007/12/28 03:30:00",983.29,25.74,TRADE
TAS1,"2007/12/28 04:00:00",977.54,25.74,TRADE
TAS1,"2007/12/28 04:30:00",997.21,25.77,TRADE
TAS1,"2007/12/28 05:00:00",1008.36,34.62,TRADE
TAS1,"2007/12/28 05:30:00",1026.72,30.84,TRADE
TAS1,"2007/12/28 06:00:00",1044.68,30.84,TRADE
TAS1,"2007/12/28 06:30:00",1078.65,30.83,TRADE
TAS1,"2007/12/28 07:00:00",1117.69,30.83,TRADE
TAS1,"2007/12/28 07:30:00",1130.95,34.67,TRADE
TAS1,"2007/12/28 08:00:00",1152.75,33.39,TRADE
TAS1,"2007/12/28 08:30:00",1192.45,42.34,TRADE
TAS1,"2007/12/28 09:00:00",1193.89,42.34,TRADE
TAS1,"2007/12/28 09:30:00",1190.67,42.34,TRADE
TAS1,"2007/12/28 10:00:00",1151.68,48.94,TRADE
TAS1,"2007/12/28 10:30:00",1131.69,79.03,TRADE
TAS1,"2007/12/28 11:00:00",1119.56,79.02,TRADE
TAS1,"2007/12/28 11:30:00",1148.3,79.04,TRADE
TAS1,"2007/12/28 12:00:00",1135.65,79.03,TRADE
TAS1,"2007/12/28 12:30:00",1098.1,79.02,TRADE
TAS1,"2007/12/28 13:00:00",1093.83,79.01,TRADE
TAS1,"2007/12/28 13:30:00",1106.38,79.03,TRADE
TAS1,"2007/12/28 14:00:00",1104.1,79.02,TRADE
TAS1,"2007/12/28 14:30:00",1110.54,79.04,TRADE
TAS1,"2007/12/28 15:00:00",1096.35,79.03,TRADE
TAS1,"2007/12/28 15:30:00",1111.3,80.19,TRADE
TAS1,"2007/12/28 16:00:00",1126.74,89.23,TRADE
TAS1,"2007/12/28 16:30:00",1151.14,123.99,TRADE
TAS1,"2007/12/28 17:00:00",1159.89,87.19,TRADE
TAS1,"2007/12/28 17:30:00",1133.8,86.02,TRADE
TAS1,"2007/12/28 18:00:00",1136.09,74.52,TRADE
TAS1,"2007/12/28 18:30:00",1095.23,79.01,TRADE
TAS1,"2007/12/28 19:00:00",1099.28,80.18,TRADE
TAS1,"2007/12/28 19:30:00",1113.58,79.03,TRADE
TAS1,"2007/12/28 20:00:00",1095.9,63.35,TRADE
TAS1,"2007/12/28 20:30:00",1101.63,79.02,TRADE
TAS1,"2007/12/28 21:00:00",1095.03,79.02,TRADE
TAS1,"2007/12/28 21:30:00",1112.74,79.02,TRADE
TAS1,"2007/12/28 22:00:00",1109.59,79.02,TRADE
TAS1,"2007/12/28 22:30:00",1082.8,79.02,TRADE
TAS1,"2007/12/28 23:00:00",1049.43,79.02,TRADE
TAS1,"2007/12/28 23:30:00",1025.16,42.34,TRADE
TAS1,"2007/12/29 00:00:00",1007.07,42.34,TRADE
TAS1,"2007/12/29 00:30:00",987.09,42.34,TRADE
TAS1,"2007/12/29 01:00:00",966,42.34,TRADE
TAS1,"2007/12/29 01:30:00",980.2,30.84,TRADE
TAS1,"2007/12/29 02:00:00",985.93,30.84,TRADE
TAS1,"2007/12/29 02:30:00",975.65,30.84,TRADE
TAS1,"2007/12/29 03:00:00",988.06,25.74,TRADE
TAS1,"2007/12/29 03:30:00",982.31,25.74,TRADE
TAS1,"2007/12/29 04:00:00",997.13,25.74,TRADE
TAS1,"2007/12/29 04:30:00",1007.49,25.66,TRADE
TAS1,"2007/12/29 05:00:00",1004.95,25.66,TRADE
TAS1,"2007/12/29 05:30:00",1024.3,27.71,TRADE
TAS1,"2007/12/29 06:00:00",1043.26,26.26,TRADE
TAS1,"2007/12/29 06:30:00",1063.95,32.26,TRADE
TAS1,"2007/12/29 07:00:00",1098.05,40.26,TRADE
TAS1,"2007/12/29 07:30:00",1136.8,40.26,TRADE
TAS1,"2007/12/29 08:00:00",1155.74,45.34,TRADE
TAS1,"2007/12/29 08:30:00",1179.02,79.16,TRADE
TAS1,"2007/12/29 09:00:00",1189.95,89.89,TRADE
TAS1,"2007/12/29 09:30:00",1179.1,70.84,TRADE
TAS1,"2007/12/29 10:00:00",1171.56,94,TRADE
TAS1,"2007/12/29 10:30:00",1166.22,100.39,TRADE
TAS1,"2007/12/29 11:00:00",1149.72,89.88,TRADE
TAS1,"2007/12/29 11:30:00",1138.04,92.06,TRADE
TAS1,"2007/12/29 12:00:00",1126,89.89,TRADE
TAS1,"2007/12/29 12:30:00",1114.46,89.88,TRADE
TAS1,"2007/12/29 13:00:00",1112.75,89.87,TRADE
TAS1,"2007/12/29 13:30:00",1090.52,89.88,TRADE
TAS1,"2007/12/29 14:00:00",1092.99,89.89,TRADE
TAS1,"2007/12/29 14:30:00",1094.8,89.89,TRADE
TAS1,"2007/12/29 15:00:00",1087.11,89.97,TRADE
TAS1,"2007/12/29 15:30:00",1067.29,90.34,TRADE
TAS1,"2007/12/29 16:00:00",1058.14,89.88,TRADE
TAS1,"2007/12/29 16:30:00",1075.06,55.58,TRADE
TAS1,"2007/12/29 17:00:00",1073.44,89.87,TRADE
TAS1,"2007/12/29 17:30:00",1067.23,89.85,TRADE
TAS1,"2007/12/29 18:00:00",1065.17,79.08,TRADE
TAS1,"2007/12/29 18:30:00",1049.06,89.85,TRADE
TAS1,"2007/12/29 19:00:00",1048.16,89.85,TRADE
TAS1,"2007/12/29 19:30:00",1039.45,89.87,TRADE
TAS1,"2007/12/29 20:00:00",1049.14,89.87,TRADE
TAS1,"2007/12/29 20:30:00",1068.85,89.87,TRADE
TAS1,"2007/12/29 21:00:00",1075.56,55.26,TRADE
TAS1,"2007/12/29 21:30:00",1061.43,79.59,TRADE
TAS1,"2007/12/29 22:00:00",1046.48,55.26,TRADE
TAS1,"2007/12/29 22:30:00",1024.24,55.25,TRADE
TAS1,"2007/12/29 23:00:00",1002.17,55.26,TRADE
TAS1,"2007/12/29 23:30:00",992.66,57.15,TRADE
TAS1,"2007/12/30 00:00:00",989.12,41.17,TRADE
TAS1,"2007/12/30 00:30:00",977.03,40.26,TRADE
TAS1,"2007/12/30 01:00:00",970,40.26,TRADE
TAS1,"2007/12/30 01:30:00",975.02,40.26,TRADE
TAS1,"2007/12/30 02:00:00",979.36,40.26,TRADE
TAS1,"2007/12/30 02:30:00",957.77,40.26,TRADE
TAS1,"2007/12/30 03:00:00",914.16,40.26,TRADE
TAS1,"2007/12/30 03:30:00",913.16,30.26,TRADE
TAS1,"2007/12/30 04:00:00",913.73,30.26,TRADE
TAS1,"2007/12/30 04:30:00",932.44,30.26,TRADE
TAS1,"2007/12/30 05:00:00",936.67,30.26,TRADE
TAS1,"2007/12/30 05:30:00",962.65,40.37,TRADE
TAS1,"2007/12/30 06:00:00",973.72,40.26,TRADE
TAS1,"2007/12/30 06:30:00",992.26,40.26,TRADE
TAS1,"2007/12/30 07:00:00",1021.18,40.26,TRADE
TAS1,"2007/12/30 07:30:00",1045.68,25.66,TRADE
TAS1,"2007/12/30 08:00:00",1054.83,30.26,TRADE
TAS1,"2007/12/30 08:30:00",1032.97,30.24,TRADE
TAS1,"2007/12/30 09:00:00",1043.88,30.24,TRADE
TAS1,"2007/12/30 09:30:00",1047.35,30.24,TRADE
TAS1,"2007/12/30 10:00:00",1042.86,35.24,TRADE
TAS1,"2007/12/30 10:30:00",1030.38,36.89,TRADE
TAS1,"2007/12/30 11:00:00",1026.05,40.23,TRADE
TAS1,"2007/12/30 11:30:00",1018.81,40.24,TRADE
TAS1,"2007/12/30 12:00:00",1003.44,40.24,TRADE
TAS1,"2007/12/30 12:30:00",1000.25,40.24,TRADE
TAS1,"2007/12/30 13:00:00",989.04,40.26,TRADE
TAS1,"2007/12/30 13:30:00",986.88,40.25,TRADE
TAS1,"2007/12/30 14:00:00",982.12,40.26,TRADE
TAS1,"2007/12/30 14:30:00",984.03,40.26,TRADE
TAS1,"2007/12/30 15:00:00",957.75,40.26,TRADE
TAS1,"2007/12/30 15:30:00",950.71,67.58,TRADE
TAS1,"2007/12/30 16:00:00",961.17,66.8,TRADE
TAS1,"2007/12/30 16:30:00",975.82,84.11,TRADE
TAS1,"2007/12/30 17:00:00",985.12,72.54,TRADE
TAS1,"2007/12/30 17:30:00",980.45,66.77,TRADE
TAS1,"2007/12/30 18:00:00",980.8,55.24,TRADE
TAS1,"2007/12/30 18:30:00",977.56,40.24,TRADE
TAS1,"2007/12/30 19:00:00",982.98,40.23,TRADE
TAS1,"2007/12/30 19:30:00",1003.16,47.74,TRADE
TAS1,"2007/12/30 20:00:00",1017.81,65.05,TRADE
TAS1,"2007/12/30 20:30:00",1023.69,89.86,TRADE
TAS1,"2007/12/30 21:00:00",1014.44,55.24,TRADE
TAS1,"2007/12/30 21:30:00",1000.63,55.24,TRADE
TAS1,"2007/12/30 22:00:00",973.18,30.24,TRADE
TAS1,"2007/12/30 22:30:00",943.45,30.28,TRADE
TAS1,"2007/12/30 23:00:00",923.51,30.24,TRADE
TAS1,"2007/12/30 23:30:00",906.51,30.24,TRADE
TAS1,"2007/12/31 00:00:00",896.81,30.24,TRADE
TAS1,"2007/12/31 00:30:00",886.8,30.24,TRADE
TAS1,"2007/12/31 01:00:00",883.8,30.24,TRADE
TAS1,"2007/12/31 01:30:00",873.03,30.24,TRADE
TAS1,"2007/12/31 02:00:00",879.46,25.64,TRADE
TAS1,"2007/12/31 02:30:00",878.33,25.64,TRADE
TAS1,"2007/12/31 03:00:00",871.21,25.64,TRADE
TAS1,"2007/12/31 03:30:00",875.28,25.64,TRADE
TAS1,"2007/12/31 04:00:00",875.42,25.64,TRADE
TAS1,"2007/12/31 04:30:00",876.26,30.9,TRADE
TAS1,"2007/12/31 05:00:00",884.57,30.9,TRADE
TAS1,"2007/12/31 05:30:00",915.63,30.9,TRADE
TAS1,"2007/12/31 06:00:00",935.23,30.89,TRADE
TAS1,"2007/12/31 06:30:00",975.53,30.9,TRADE
TAS1,"2007/12/31 07:00:00",1006.21,30.9,TRADE
TAS1,"2007/12/31 07:30:00",1032.82,30.9,TRADE
TAS1,"2007/12/31 08:00:00",1065.99,38.55,TRADE
TAS1,"2007/12/31 08:30:00",1083.46,46.2,TRADE
TAS1,"2007/12/31 09:00:00",1088.94,46.2,TRADE
TAS1,"2007/12/31 09:30:00",1079.98,70.12,TRADE
TAS1,"2007/12/31 10:00:00",1047.51,50.98,TRADE
TAS1,"2007/12/31 10:30:00",1045.62,74.9,TRADE
TAS1,"2007/12/31 11:00:00",1047.21,74.9,TRADE
TAS1,"2007/12/31 11:30:00",1046.62,75.82,TRADE
TAS1,"2007/12/31 12:00:00",1049.7,-118.81,TRADE
TAS1,"2007/12/31 12:30:00",1056.51,90.15,TRADE
TAS1,"2007/12/31 13:00:00",1058.84,122.7,TRADE
TAS1,"2007/12/31 13:30:00",1050.02,41.97,TRADE
TAS1,"2007/12/31 14:00:00",1031.62,30.76,TRADE
TAS1,"2007/12/31 14:30:00",1038.18,41.07,TRADE
TAS1,"2007/12/31 15:00:00",1052.54,30.83,TRADE
TAS1,"2007/12/31 15:30:00",1073.49,30.86,TRADE
TAS1,"2007/12/31 16:00:00",1077.88,30.87,TRADE
TAS1,"2007/12/31 16:30:00",1100.26,30.91,TRADE
TAS1,"2007/12/31 17:00:00",1133.46,30.93,TRADE
TAS1,"2007/12/31 17:30:00",1121.67,35.96,TRADE
TAS1,"2007/12/31 18:00:00",1078.48,30.94,TRADE
TAS1,"2007/12/31 18:30:00",1067.81,35.96,TRADE
TAS1,"2007/12/31 19:00:00",1044.8,30.92,TRADE
TAS1,"2007/12/31 19:30:00",1033.56,30.9,TRADE
TAS1,"2007/12/31 20:00:00",1028.87,30.9,TRADE
TAS1,"2007/12/31 20:30:00",1040.59,30.9,TRADE
TAS1,"2007/12/31 21:00:00",1028.16,30.9,TRADE
TAS1,"2007/12/31 21:30:00",1011.58,30.9,TRADE
TAS1,"2007/12/31 22:00:00",995.6,30.9,TRADE
TAS1,"2007/12/31 22:30:00",983.78,30.92,TRADE
TAS1,"2007/12/31 23:00:00",986.61,30.92,TRADE
TAS1,"2007/12/31 23:30:00",970.98,30.92,TRADE
TAS1,"2008/01/01 00:00:00",972.54,30.92,TRADE
