REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/11/27 10:30:00",6683.16,45.98,TRADE
VIC1,"2007/11/27 11:00:00",6784.96,55.05,TRADE
VIC1,"2007/11/27 11:30:00",6840.78,55.41,TRADE
VIC1,"2007/11/27 12:00:00",6916.81,46.72,TRADE
VIC1,"2007/11/27 12:30:00",7009.67,54.03,TRADE
VIC1,"2007/11/27 13:00:00",7098.27,56.51,TRADE
VIC1,"2007/11/27 13:30:00",7188.07,58.03,TRADE
VIC1,"2007/11/27 14:00:00",7261.41,58.82,TRADE
VIC1,"2007/11/27 14:30:00",7282.37,59.15,TRADE
VIC1,"2007/11/27 15:00:00",7327,58.37,TRADE
VIC1,"2007/11/27 15:30:00",7433.45,58.69,TRADE
VIC1,"2007/11/27 16:00:00",7512.04,58.96,TRADE
VIC1,"2007/11/27 16:30:00",7473.8,57.47,TRADE
VIC1,"2007/11/27 17:00:00",7389.56,56.25,TRADE
VIC1,"2007/11/27 17:30:00",7147.12,49.74,TRADE
VIC1,"2007/11/27 18:00:00",6914.43,46.53,TRADE
VIC1,"2007/11/27 18:30:00",6674.67,48.23,TRADE
VIC1,"2007/11/27 19:00:00",6526.38,47.98,TRADE
VIC1,"2007/11/27 19:30:00",6406.99,47.54,TRADE
VIC1,"2007/11/27 20:00:00",6425.26,50.06,TRADE
VIC1,"2007/11/27 20:30:00",6387.14,49.43,TRADE
VIC1,"2007/11/27 21:00:00",6207.59,48.56,TRADE
VIC1,"2007/11/27 21:30:00",5924.46,46.75,TRADE
VIC1,"2007/11/27 22:00:00",5680.32,32.5,TRADE
VIC1,"2007/11/27 22:30:00",5457.55,28.84,TRADE
VIC1,"2007/11/27 23:00:00",5326.72,28.46,TRADE
VIC1,"2007/11/27 23:30:00",5630.1,33.91,TRADE
VIC1,"2007/11/28 00:00:00",5470.94,30.42,TRADE
VIC1,"2007/11/28 00:30:00",5245.93,27.59,TRADE
VIC1,"2007/11/28 01:00:00",5104.34,25.05,TRADE
VIC1,"2007/11/28 01:30:00",5454.65,30.62,TRADE
VIC1,"2007/11/28 02:00:00",5238.63,24.95,TRADE
VIC1,"2007/11/28 02:30:00",5016.54,21.84,TRADE
VIC1,"2007/11/28 03:00:00",4913.64,21.44,TRADE
VIC1,"2007/11/28 03:30:00",4825.68,21.15,TRADE
VIC1,"2007/11/28 04:00:00",4835.81,21.27,TRADE
VIC1,"2007/11/28 04:30:00",4928.19,23.24,TRADE
VIC1,"2007/11/28 05:00:00",5052.21,23.46,TRADE
VIC1,"2007/11/28 05:30:00",5326.15,30.11,TRADE
VIC1,"2007/11/28 06:00:00",5676.45,45.34,TRADE
VIC1,"2007/11/28 06:30:00",6219.87,50.45,TRADE
VIC1,"2007/11/28 07:00:00",6553.04,57.95,TRADE
VIC1,"2007/11/28 07:30:00",6550.78,48.13,TRADE
VIC1,"2007/11/28 08:00:00",6645.28,50.07,TRADE
VIC1,"2007/11/28 08:30:00",6786.72,58.4,TRADE
VIC1,"2007/11/28 09:00:00",6839.24,51.46,TRADE
VIC1,"2007/11/28 09:30:00",6881.48,56.99,TRADE
VIC1,"2007/11/28 10:00:00",6958.55,57.29,TRADE
VIC1,"2007/11/28 10:30:00",7017.91,57.72,TRADE
VIC1,"2007/11/28 11:00:00",7133.51,58.26,TRADE
VIC1,"2007/11/28 11:30:00",7145.42,58.06,TRADE
VIC1,"2007/11/28 12:00:00",7227.51,64.28,TRADE
VIC1,"2007/11/28 12:30:00",7260.41,64.49,TRADE
VIC1,"2007/11/28 13:00:00",7371,63.27,TRADE
VIC1,"2007/11/28 13:30:00",7415.87,58.48,TRADE
VIC1,"2007/11/28 14:00:00",7381.86,57.44,TRADE
VIC1,"2007/11/28 14:30:00",7416.06,65.65,TRADE
VIC1,"2007/11/28 15:00:00",7424.71,64.15,TRADE
VIC1,"2007/11/28 15:30:00",7472.8,63.66,TRADE
VIC1,"2007/11/28 16:00:00",7412.42,61.67,TRADE
VIC1,"2007/11/28 16:30:00",7239.22,62.71,TRADE
VIC1,"2007/11/28 17:00:00",7047.66,54.73,TRADE
VIC1,"2007/11/28 17:30:00",6732.46,49.86,TRADE
VIC1,"2007/11/28 18:00:00",6489.82,48.45,TRADE
VIC1,"2007/11/28 18:30:00",6272.25,46.76,TRADE
VIC1,"2007/11/28 19:00:00",6112.58,50.59,TRADE
VIC1,"2007/11/28 19:30:00",5997.68,47.74,TRADE
VIC1,"2007/11/28 20:00:00",6025.89,47.01,TRADE
VIC1,"2007/11/28 20:30:00",5968.98,47.08,TRADE
VIC1,"2007/11/28 21:00:00",5851.54,47.05,TRADE
VIC1,"2007/11/28 21:30:00",5595.86,44.86,TRADE
VIC1,"2007/11/28 22:00:00",5357.66,34.39,TRADE
VIC1,"2007/11/28 22:30:00",5202.15,39.45,TRADE
VIC1,"2007/11/28 23:00:00",5102.18,31.81,TRADE
VIC1,"2007/11/28 23:30:00",5448.62,32.49,TRADE
VIC1,"2007/11/29 00:00:00",5334.84,26.24,TRADE
VIC1,"2007/11/29 00:30:00",5112.87,26.05,TRADE
VIC1,"2007/11/29 01:00:00",5002.34,23.09,TRADE
VIC1,"2007/11/29 01:30:00",5353.04,23.45,TRADE
VIC1,"2007/11/29 02:00:00",5193.76,21.42,TRADE
VIC1,"2007/11/29 02:30:00",4947.06,19.75,TRADE
VIC1,"2007/11/29 03:00:00",4808.27,18.06,TRADE
VIC1,"2007/11/29 03:30:00",4726.73,17.83,TRADE
VIC1,"2007/11/29 04:00:00",4724.43,20.17,TRADE
VIC1,"2007/11/29 04:30:00",4848.18,21.25,TRADE
VIC1,"2007/11/29 05:00:00",4992.88,20.99,TRADE
VIC1,"2007/11/29 05:30:00",5304.5,25.23,TRADE
VIC1,"2007/11/29 06:00:00",5646.8,34.53,TRADE
VIC1,"2007/11/29 06:30:00",6127.95,39.94,TRADE
VIC1,"2007/11/29 07:00:00",6457.17,56.52,TRADE
VIC1,"2007/11/29 07:30:00",6354.89,47.78,TRADE
VIC1,"2007/11/29 08:00:00",6403.94,47.86,TRADE
VIC1,"2007/11/29 08:30:00",6536.95,54.29,TRADE
VIC1,"2007/11/29 09:00:00",6585.3,56.62,TRADE
VIC1,"2007/11/29 09:30:00",6651.35,56.96,TRADE
VIC1,"2007/11/29 10:00:00",6689.1,62.18,TRADE
VIC1,"2007/11/29 10:30:00",6791.08,57.56,TRADE
VIC1,"2007/11/29 11:00:00",6845.18,61.75,TRADE
VIC1,"2007/11/29 11:30:00",6835.81,56.65,TRADE
VIC1,"2007/11/29 12:00:00",6878.36,56.39,TRADE
VIC1,"2007/11/29 12:30:00",6885.45,56.46,TRADE
VIC1,"2007/11/29 13:00:00",6984.82,56.42,TRADE
VIC1,"2007/11/29 13:30:00",7053.87,58.33,TRADE
VIC1,"2007/11/29 14:00:00",7105.38,58.68,TRADE
VIC1,"2007/11/29 14:30:00",7114.33,56.52,TRADE
VIC1,"2007/11/29 15:00:00",7155.76,56.66,TRADE
VIC1,"2007/11/29 15:30:00",7224.45,57.32,TRADE
VIC1,"2007/11/29 16:00:00",7220.87,65.22,TRADE
VIC1,"2007/11/29 16:30:00",7227.99,55.6,TRADE
VIC1,"2007/11/29 17:00:00",7105.18,55.45,TRADE
VIC1,"2007/11/29 17:30:00",6933.53,53.21,TRADE
VIC1,"2007/11/29 18:00:00",6724.75,52.29,TRADE
VIC1,"2007/11/29 18:30:00",6524.1,44.79,TRADE
VIC1,"2007/11/29 19:00:00",6347.11,44.25,TRADE
VIC1,"2007/11/29 19:30:00",6238.07,42.14,TRADE
VIC1,"2007/11/29 20:00:00",6295.66,40.03,TRADE
VIC1,"2007/11/29 20:30:00",6230.22,44.99,TRADE
VIC1,"2007/11/29 21:00:00",6072.69,40.74,TRADE
VIC1,"2007/11/29 21:30:00",5818.91,38.29,TRADE
VIC1,"2007/11/29 22:00:00",5542.92,30.86,TRADE
VIC1,"2007/11/29 22:30:00",5383.68,36.74,TRADE
VIC1,"2007/11/29 23:00:00",5272.56,28.09,TRADE
VIC1,"2007/11/29 23:30:00",5603.28,31.22,TRADE
VIC1,"2007/11/30 00:00:00",5447.1,28.38,TRADE
VIC1,"2007/11/30 00:30:00",5221.37,25.43,TRADE
VIC1,"2007/11/30 01:00:00",5073.57,22.18,TRADE
VIC1,"2007/11/30 01:30:00",5455.46,22.56,TRADE
VIC1,"2007/11/30 02:00:00",5243.64,19.31,TRADE
VIC1,"2007/11/30 02:30:00",5009.64,19.76,TRADE
VIC1,"2007/11/30 03:00:00",4889.52,20.04,TRADE
VIC1,"2007/11/30 03:30:00",4798.79,19.88,TRADE
VIC1,"2007/11/30 04:00:00",4774.09,21.24,TRADE
VIC1,"2007/11/30 04:30:00",4881.8,21.57,TRADE
VIC1,"2007/11/30 05:00:00",5013.73,22.28,TRADE
VIC1,"2007/11/30 05:30:00",5300.78,26.51,TRADE
VIC1,"2007/11/30 06:00:00",5665.48,30.4,TRADE
VIC1,"2007/11/30 06:30:00",6136.61,36.74,TRADE
VIC1,"2007/11/30 07:00:00",6441.79,46.7,TRADE
VIC1,"2007/11/30 07:30:00",6378.3,46.19,TRADE
VIC1,"2007/11/30 08:00:00",6450.14,47.42,TRADE
VIC1,"2007/11/30 08:30:00",6679.7,56.11,TRADE
VIC1,"2007/11/30 09:00:00",6796.53,56.95,TRADE
VIC1,"2007/11/30 09:30:00",6889.78,57.49,TRADE
VIC1,"2007/11/30 10:00:00",6970.72,58.21,TRADE
VIC1,"2007/11/30 10:30:00",7059.51,58.76,TRADE
VIC1,"2007/11/30 11:00:00",7108.13,58.18,TRADE
VIC1,"2007/11/30 11:30:00",7148.28,58.31,TRADE
VIC1,"2007/11/30 12:00:00",7183.66,54.76,TRADE
VIC1,"2007/11/30 12:30:00",7223.76,53.97,TRADE
VIC1,"2007/11/30 13:00:00",7260.21,58.15,TRADE
VIC1,"2007/11/30 13:30:00",7271.27,56.46,TRADE
VIC1,"2007/11/30 14:00:00",7269.76,58.09,TRADE
VIC1,"2007/11/30 14:30:00",7245.21,58.03,TRADE
VIC1,"2007/11/30 15:00:00",7223.74,59.11,TRADE
VIC1,"2007/11/30 15:30:00",7257.53,59.96,TRADE
VIC1,"2007/11/30 16:00:00",7215.87,55.92,TRADE
VIC1,"2007/11/30 16:30:00",7144.76,54.82,TRADE
VIC1,"2007/11/30 17:00:00",7054.28,52.79,TRADE
VIC1,"2007/11/30 17:30:00",6805.03,46.84,TRADE
VIC1,"2007/11/30 18:00:00",6578.91,42.87,TRADE
VIC1,"2007/11/30 18:30:00",6348.83,37.67,TRADE
VIC1,"2007/11/30 19:00:00",6138.11,32.47,TRADE
VIC1,"2007/11/30 19:30:00",6039.15,34.71,TRADE
VIC1,"2007/11/30 20:00:00",6046.36,37.29,TRADE
VIC1,"2007/11/30 20:30:00",5969.41,41.4,TRADE
VIC1,"2007/11/30 21:00:00",5806.23,31.54,TRADE
VIC1,"2007/11/30 21:30:00",5595.16,32.61,TRADE
VIC1,"2007/11/30 22:00:00",5425.83,29.03,TRADE
VIC1,"2007/11/30 22:30:00",5262.45,39.24,TRADE
VIC1,"2007/11/30 23:00:00",5174.71,34.26,TRADE
VIC1,"2007/11/30 23:30:00",5463.83,36.7,TRADE
VIC1,"2007/12/01 00:00:00",5325.71,30.33,TRADE
