REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/06/28 06:00:00",1164.75,46.73,TRADE
SA1,"2016/06/28 06:30:00",1215.53,132.39,TRADE
SA1,"2016/06/28 07:00:00",1394.89,226.62,TRADE
SA1,"2016/06/28 07:30:00",1527.98,154.48,TRADE
SA1,"2016/06/28 08:00:00",1635.33,203.4,TRADE
SA1,"2016/06/28 08:30:00",1738.05,341.17,TRADE
SA1,"2016/06/28 09:00:00",1739.29,202.61,TRADE
SA1,"2016/06/28 09:30:00",1702.79,350.72,TRADE
SA1,"2016/06/28 10:00:00",1660.06,1862.16,TRADE
SA1,"2016/06/28 10:30:00",1550.63,105.34,TRADE
SA1,"2016/06/28 11:00:00",1459.72,99.08,TRADE
SA1,"2016/06/28 11:30:00",1367.6,83.56,TRADE
SA1,"2016/06/28 12:00:00",1292.8,77.67,TRADE
SA1,"2016/06/28 12:30:00",1261.01,81.18,TRADE
SA1,"2016/06/28 13:00:00",1250.97,74.5,TRADE
SA1,"2016/06/28 13:30:00",1248.69,75.46,TRADE
SA1,"2016/06/28 14:00:00",1230.14,74.9,TRADE
SA1,"2016/06/28 14:30:00",1254.46,74.61,TRADE
SA1,"2016/06/28 15:00:00",1263.43,163.24,TRADE
SA1,"2016/06/28 15:30:00",1264.75,78.84,TRADE
SA1,"2016/06/28 16:00:00",1316.5,79.99,TRADE
SA1,"2016/06/28 16:30:00",1389.67,145.13,TRADE
SA1,"2016/06/28 17:00:00",1508.48,142.99,TRADE
SA1,"2016/06/28 17:30:00",1639.59,340.71,TRADE
SA1,"2016/06/28 18:00:00",1834.68,332.29,TRADE
SA1,"2016/06/28 18:30:00",2002.52,2054.51,TRADE
SA1,"2016/06/28 19:00:00",2026.53,3102.23,TRADE
SA1,"2016/06/28 19:30:00",2030.22,254.62,TRADE
SA1,"2016/06/28 20:00:00",1986.29,300.45,TRADE
SA1,"2016/06/28 20:30:00",1940.05,402.73,TRADE
SA1,"2016/06/28 21:00:00",1883.86,375.73,TRADE
SA1,"2016/06/28 21:30:00",1822.85,328.72,TRADE
SA1,"2016/06/28 22:00:00",1743.44,254.06,TRADE
SA1,"2016/06/28 22:30:00",1647.2,229.47,TRADE
SA1,"2016/06/28 23:00:00",1571.16,176.66,TRADE
SA1,"2016/06/28 23:30:00",1467.18,83.03,TRADE
SA1,"2016/06/29 00:00:00",1665.85,63.92,TRADE
SA1,"2016/06/29 00:30:00",1474.56,153.37,TRADE
SA1,"2016/06/29 01:00:00",1394.18,128.64,TRADE
SA1,"2016/06/29 01:30:00",1282.23,83.41,TRADE
SA1,"2016/06/29 02:00:00",1191.56,166.89,TRADE
SA1,"2016/06/29 02:30:00",1144.31,54.45,TRADE
SA1,"2016/06/29 03:00:00",1076.61,35.27,TRADE
SA1,"2016/06/29 03:30:00",1027.35,29.55,TRADE
SA1,"2016/06/29 04:00:00",1012.21,28.43,TRADE
SA1,"2016/06/29 04:30:00",1000,27.9,TRADE
SA1,"2016/06/29 05:00:00",997.87,27.66,TRADE
SA1,"2016/06/29 05:30:00",1020.29,32.33,TRADE
SA1,"2016/06/29 06:00:00",1053.29,49.6,TRADE
SA1,"2016/06/29 06:30:00",1132.27,43.27,TRADE
SA1,"2016/06/29 07:00:00",1285.2,132.83,TRADE
SA1,"2016/06/29 07:30:00",1427.29,184.34,TRADE
SA1,"2016/06/29 08:00:00",1555.21,278.99,TRADE
SA1,"2016/06/29 08:30:00",1682.33,270.96,TRADE
SA1,"2016/06/29 09:00:00",1712.03,133.77,TRADE
SA1,"2016/06/29 09:30:00",1698.08,182.89,TRADE
SA1,"2016/06/29 10:00:00",1716.54,120.67,TRADE
SA1,"2016/06/29 10:30:00",1667.07,109.86,TRADE
SA1,"2016/06/29 11:00:00",1630.64,77.49,TRADE
SA1,"2016/06/29 11:30:00",1608.63,74.99,TRADE
SA1,"2016/06/29 12:00:00",1635.97,70.28,TRADE
SA1,"2016/06/29 12:30:00",1630.4,95.59,TRADE
SA1,"2016/06/29 13:00:00",1633.33,98.36,TRADE
SA1,"2016/06/29 13:30:00",1622.95,101.18,TRADE
SA1,"2016/06/29 14:00:00",1606.6,51.47,TRADE
SA1,"2016/06/29 14:30:00",1590.13,44.63,TRADE
SA1,"2016/06/29 15:00:00",1524.99,42.62,TRADE
SA1,"2016/06/29 15:30:00",1537.3,59.43,TRADE
SA1,"2016/06/29 16:00:00",1565.75,50.18,TRADE
SA1,"2016/06/29 16:30:00",1606,65.14,TRADE
SA1,"2016/06/29 17:00:00",1645.46,114.98,TRADE
SA1,"2016/06/29 17:30:00",1723.92,169.96,TRADE
SA1,"2016/06/29 18:00:00",1829.54,240.21,TRADE
SA1,"2016/06/29 18:30:00",1949.7,308.71,TRADE
SA1,"2016/06/29 19:00:00",1986.71,170.76,TRADE
SA1,"2016/06/29 19:30:00",1936.77,203.01,TRADE
SA1,"2016/06/29 20:00:00",1943.61,168.45,TRADE
SA1,"2016/06/29 20:30:00",1880.55,144.54,TRADE
SA1,"2016/06/29 21:00:00",1799.02,159.56,TRADE
SA1,"2016/06/29 21:30:00",1749.9,131.82,TRADE
SA1,"2016/06/29 22:00:00",1673.48,102.27,TRADE
SA1,"2016/06/29 22:30:00",1580.58,104.58,TRADE
SA1,"2016/06/29 23:00:00",1474.88,78.58,TRADE
SA1,"2016/06/29 23:30:00",1417.64,21.83,TRADE
SA1,"2016/06/30 00:00:00",1621.42,65.79,TRADE
SA1,"2016/06/30 00:30:00",1468.8,67.79,TRADE
SA1,"2016/06/30 01:00:00",1374.5,56.65,TRADE
SA1,"2016/06/30 01:30:00",1272.38,12.44,TRADE
SA1,"2016/06/30 02:00:00",1193.5,12.52,TRADE
SA1,"2016/06/30 02:30:00",1119.27,3.13,TRADE
SA1,"2016/06/30 03:00:00",1057.84,-15.56,TRADE
SA1,"2016/06/30 03:30:00",1021.41,-13.78,TRADE
SA1,"2016/06/30 04:00:00",1004.35,-22.63,TRADE
SA1,"2016/06/30 04:30:00",955.8,-18.29,TRADE
SA1,"2016/06/30 05:00:00",974.49,-13.42,TRADE
SA1,"2016/06/30 05:30:00",978.53,-4.19,TRADE
SA1,"2016/06/30 06:00:00",1056.13,7.25,TRADE
SA1,"2016/06/30 06:30:00",1120.64,8.91,TRADE
SA1,"2016/06/30 07:00:00",1242.18,48.87,TRADE
SA1,"2016/06/30 07:30:00",1421.1,158.16,TRADE
SA1,"2016/06/30 08:00:00",1566.02,264.91,TRADE
SA1,"2016/06/30 08:30:00",1660.83,294.96,TRADE
SA1,"2016/06/30 09:00:00",1639.03,298.63,TRADE
SA1,"2016/06/30 09:30:00",1621.08,298.2,TRADE
SA1,"2016/06/30 10:00:00",1589.26,287.81,TRADE
SA1,"2016/06/30 10:30:00",1549.86,185.62,TRADE
SA1,"2016/06/30 11:00:00",1499.45,119.15,TRADE
SA1,"2016/06/30 11:30:00",1495.12,102.85,TRADE
SA1,"2016/06/30 12:00:00",1493.06,146.24,TRADE
SA1,"2016/06/30 12:30:00",1467.18,108.28,TRADE
SA1,"2016/06/30 13:00:00",1440.87,115.62,TRADE
SA1,"2016/06/30 13:30:00",1425.52,181.95,TRADE
SA1,"2016/06/30 14:00:00",1356.59,85.18,TRADE
SA1,"2016/06/30 14:30:00",1336.07,78.5,TRADE
SA1,"2016/06/30 15:00:00",1315.86,89.04,TRADE
SA1,"2016/06/30 15:30:00",1375.42,62.27,TRADE
SA1,"2016/06/30 16:00:00",1375.06,86.77,TRADE
SA1,"2016/06/30 16:30:00",1418.57,126.96,TRADE
SA1,"2016/06/30 17:00:00",1511.16,207.78,TRADE
SA1,"2016/06/30 17:30:00",1644.23,105.21,TRADE
SA1,"2016/06/30 18:00:00",1829.58,245.8,TRADE
SA1,"2016/06/30 18:30:00",1969.65,242.69,TRADE
SA1,"2016/06/30 19:00:00",1980.16,142.56,TRADE
SA1,"2016/06/30 19:30:00",1965.95,129.55,TRADE
SA1,"2016/06/30 20:00:00",1936.51,219.71,TRADE
SA1,"2016/06/30 20:30:00",1893.35,299.99,TRADE
SA1,"2016/06/30 21:00:00",1862.55,253.49,TRADE
SA1,"2016/06/30 21:30:00",1806.15,203.98,TRADE
SA1,"2016/06/30 22:00:00",1719.52,172.83,TRADE
SA1,"2016/06/30 22:30:00",1636.37,159.48,TRADE
SA1,"2016/06/30 23:00:00",1515.26,160.32,TRADE
SA1,"2016/06/30 23:30:00",1451.04,74.38,TRADE
SA1,"2016/07/01 00:00:00",1659.43,111.53,TRADE
